LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.352898792338,-36.0,-0.300924209067,0.303253783237,0.9415363179,0.622586751314,71.3054039153,232,
6.0,0.682,-0.353128757004,-36.0,-0.299878377142,0.302606887438,0.938007375999,0.622495581319,70.1631065929,233,
12.0,0.682,-0.362041588938,-36.0,-0.308143040294,0.310852582163,0.940034422047,0.614529418082,70.4125815665,233,
18.0,0.682,-0.367177626078,-36.0,-0.312817712113,0.315450811993,0.938581940299,0.610159675459,70.2417711536,233,
24.0,0.682,-0.35709235272,-36.0,-0.306719871785,0.308932821633,0.940950702011,0.616928021308,71.327337736,233,
30.0,0.682,-0.366409715448,-36.0,-0.311750630309,0.313948075705,0.941816494095,0.611831274622,71.3044646208,233,
36.0,0.682,-0.375512463443,-36.0,-0.312555832449,0.315703132127,0.933903971964,0.608003448749,68.4444312264,233,
42.0,0.682,-0.367480329041,-36.0,-0.305573480572,0.309387697561,0.92496144416,0.612727854873,66.444144095,233,
48.0,0.682,-0.357816579626,-30.0,-0.297263557861,0.301966168177,0.914263191073,0.618253742161,64.1835091552,233,
54.0,0.682,-0.347761476605,-30.0,-0.288104127827,0.293097938224,0.914257713402,0.627189946244,64.126028105,233,
60.0,0.682,-0.357944865347,-30.0,-0.291297782274,0.295428991869,0.926922115874,0.625527086508,66.4417631461,233,
66.0,0.682,-0.350492937595,-36.0,-0.286768922919,0.290628996649,0.928441269586,0.632072011375,67.2796967675,233,
72.0,0.682,-0.356843688983,-30.0,-0.293098044727,0.297824453865,0.912160321159,0.623042186608,64.0901033117,233,
78.0,0.682,-0.373009951034,-30.0,-0.30410989411,0.30943947289,0.903088977649,0.60939199642,61.9317112152,233,
84.0,0.682,-0.350889076524,-30.0,-0.289923112721,0.295375072454,0.907446374837,0.624503332025,62.7953087379,233,
90.0,0.682,-0.356806882638,-36.0,-0.289581276735,0.295331350326,0.909015734706,0.625284541456,62.7231369797,233,
96.0,0.682,-0.336149959196,-30.0,-0.280038209158,0.28435039648,0.918163785529,0.639743131034,65.7649770818,233,
102.0,0.682,-0.353785199595,-30.0,-0.29288352542,0.297017973508,0.920638406164,0.625340143261,65.8615698056,233,
108.0,0.682,-0.339929652356,-36.0,-0.283913945872,0.28736402401,0.933467839615,0.638651950067,68.919734061,233,
114.0,0.682,-0.32739397271,-36.0,-0.276661630844,0.279459020186,0.94330203277,0.650897129102,71.8015234892,233,
120.0,0.682,-0.336714192341,-42.0,-0.287887083616,0.290837648903,0.940938750776,0.636799834592,70.9691306957,233,
126.0,0.682,-0.345340911447,-42.0,-0.293424201195,0.29645801901,0.93839368235,0.62951504451,70.2207924963,233,
132.0,0.682,-0.35450171635,-36.0,-0.299642010998,0.302238857099,0.942892125296,0.623894304653,71.2979735061,233,
138.0,0.682,-0.37816783704,-42.0,-0.313514713497,0.317138984023,0.933294386326,0.608129807074,68.2887211592,233,
144.0,0.682,-0.396761333217,-36.0,-0.330991807878,0.334055921568,0.933371469482,0.59064608043,68.3341431218,233,
150.0,0.682,-0.366243383505,-42.0,-0.311383487039,0.314586957403,0.935226737161,0.611673598361,69.3127829624,233,
