LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.241110116144,-24.0,-0.151611559445,0.174150378454,0.982715293759,0.954683472448,79.7711312354,239,
6.0,0.796,-0.240434914004,-24.0,-0.151237566458,0.172975396631,0.983721294517,0.955362609447,80.2012865034,240,
12.0,0.796,-0.242189060943,-30.0,-0.153070470245,0.174819945041,0.983607225289,0.954378124123,80.0839854163,240,
18.0,0.796,-0.244087966238,-24.0,-0.152723435939,0.17410023263,0.983890162669,0.954830830463,80.2874979566,240,
24.0,0.796,-0.244876983001,-30.0,-0.154031139592,0.17465391665,0.984225636721,0.954731206086,80.5832186233,240,
30.0,0.796,-0.243556543,-30.0,-0.155906604369,0.176322124441,0.984043995586,0.953994010682,80.577170233,240,
36.0,0.796,-0.243414629667,-24.0,-0.154867286651,0.176353143251,0.983540364886,0.953675456102,80.1047874932,240,
42.0,0.796,-0.244564456437,-24.0,-0.154238136143,0.175592219337,0.983900584289,0.953996315554,80.207554203,240,
48.0,0.796,-0.240345282405,-24.0,-0.150741915762,0.172194545583,0.98416531294,0.955723704926,80.3703526233,240,
54.0,0.796,-0.236871538422,-24.0,-0.147773847456,0.169929578118,0.9836987698,0.956868403166,80.2135594319,240,
60.0,0.796,-0.244944000673,-24.0,-0.150901241897,0.172830713066,0.983825832568,0.955302214446,80.1289620861,240,
66.0,0.796,-0.24549481354,-24.0,-0.148967564942,0.172093443309,0.983207123085,0.955445610889,79.6784612917,240,
72.0,0.796,-0.246476217547,-24.0,-0.150993286045,0.173420228802,0.98367984613,0.954807608209,79.8836958155,240,
78.0,0.796,-0.245182898962,-24.0,-0.147200577905,0.170749887783,0.983358041796,0.955949309021,79.592842675,240,
84.0,0.796,-0.245420535401,-24.0,-0.145247153235,0.1693695795,0.983357119312,0.956484295858,79.4545768777,240,
90.0,0.796,-0.245225967642,-24.0,-0.14429888914,0.168513309051,0.983475007241,0.956879608696,79.4745559048,240,
96.0,0.796,-0.24050381339,-24.0,-0.145088780654,0.167681518146,0.984499650903,0.957564801218,80.1751062572,240,
102.0,0.796,-0.237279721193,-24.0,-0.145760644144,0.16768559043,0.984970214008,0.95764294054,80.4492021521,240,
108.0,0.796,-0.246497579592,-24.0,-0.150358396046,0.17258449879,0.984494192185,0.95501671778,80.0194143603,240,
114.0,0.796,-0.250057384053,-24.0,-0.15347772947,0.175562254676,0.984166148293,0.953544673072,79.8960192909,240,
120.0,0.796,-0.253917971249,-24.0,-0.152054476208,0.175344065328,0.983526382293,0.953410731332,79.4063668904,240,
126.0,0.796,-0.257054636966,-24.0,-0.161755030467,0.18328829531,0.983399032586,0.949699146628,79.6714948451,240,
132.0,0.796,-0.252280047133,-24.0,-0.161948019546,0.183920955285,0.982956913515,0.949314122142,79.4404533597,240,
138.0,0.796,-0.251742386875,-24.0,-0.154813892603,0.179538390354,0.981352257943,0.951252922061,78.5572948807,240,
144.0,0.796,-0.266965968576,-24.0,-0.174204778424,0.194941844192,0.982564658328,0.943562417184,79.3658401873,240,
150.0,0.796,-0.252276678368,-24.0,-0.16363056172,0.185872654974,0.98230303861,0.948316392385,79.2065235486,240,
