LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.170418733424,90.0,0.0954695023136,0.148952340684,0.776819408661,0.781411515467,36.5030307443,239,
6.0,0.705,-0.109564733481,126.0,0.119213513983,0.165502800448,0.773727782153,0.747325258062,36.1244346304,240,
12.0,0.705,-0.153694327192,108.0,0.119658850662,0.168305599536,0.759342553198,0.734853744976,34.1456168397,240,
18.0,0.705,-0.122089414659,156.0,0.157016252972,0.194238590037,0.779282583959,0.694365116809,36.3788790716,240,
24.0,0.705,-0.119110617129,54.0,0.160741011611,0.197477655423,0.783960393763,0.683419674236,36.1718608923,240,
30.0,0.705,-0.136994645513,60.0,0.146525307092,0.185775253316,0.792181362938,0.700941339262,36.4561671339,240,
36.0,0.705,-0.173686043311,54.0,0.113371456745,0.164635322487,0.754997454674,0.741298800632,33.5765074776,240,
42.0,0.705,-0.127238270786,-828.0,0.112622706168,0.166694685407,0.73564963077,0.726502251155,31.620887527,240,
48.0,0.705,-0.129820068852,-840.0,0.0828557112502,0.151923074171,0.706738968087,0.751159216564,29.1476596174,240,
54.0,0.705,-0.19550212832,-852.0,0.105746232214,0.161539455708,0.759238465887,0.72391391577,32.0535272292,240,
60.0,0.705,-0.168846925111,-870.0,0.115202173456,0.170593015574,0.724256280926,0.70934752148,29.9940782545,240,
66.0,0.705,-0.173633672757,36.0,0.108936854683,0.163745997176,0.7392740203,0.733323982169,31.9788837127,240,
72.0,0.705,-0.196387665882,-798.0,0.0271681392809,0.139677966115,0.652885424864,0.77002963854,23.7672472569,240,
78.0,0.705,-0.181415515041,-810.0,-0.00356550590331,0.163631919967,0.526523871045,0.692071178924,8.97656123844,240,
84.0,0.705,-0.182427067141,-768.0,-0.00711578213149,0.165857321724,0.505144260295,0.671486342221,7.80169844745,240,
90.0,0.705,-0.19716460769,-786.0,-0.0191778596554,0.155650343683,0.564154445167,0.715294814478,14.0557882254,240,
96.0,0.705,-0.296712699049,-858.0,-0.0293426568831,0.137836301684,0.662689717255,0.763199391143,25.065589551,240,
102.0,0.705,-0.282081861615,-870.0,-0.042462161656,0.139017646427,0.677600204551,0.772389978581,26.3469107377,240,
108.0,0.705,-0.295829121498,-792.0,-0.0293368086998,0.124518512164,0.750973378805,0.798129863796,32.6680280124,240,
114.0,0.705,-0.26866587609,-864.0,-0.0179112901335,0.14022118483,0.6396089199,0.760162643548,22.6198321176,240,
120.0,0.705,-0.0332295548422,276.0,0.23548273586,0.271521828054,0.660602233605,0.562120470771,24.7890294259,240,
126.0,0.705,0.115829745902,288.0,0.301554336291,0.350195933866,0.486153892325,0.493065034244,0.932121578408,240,
132.0,0.705,-0.0199954254471,102.0,0.245376250687,0.292273460067,0.529948984444,0.534981781514,11.6489844189,240,
138.0,0.705,-0.133658958549,108.0,0.135514832383,0.202262386328,0.588934054975,0.676477440473,16.4548597224,240,
144.0,0.705,-0.165589854268,540.0,0.100110985265,0.189628443452,0.536529949958,0.684960681554,10.3921601259,240,
150.0,0.705,-0.245945106842,84.0,0.0199203765192,0.127148545759,0.715503714239,0.814367826099,30.1279898122,240,
