LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.130015065676,-6.0,0.0168919404287,0.0961738774514,0.996324618899,0.99437334865,86.0796518187,239,
6.0,1.194,-0.13114575472,-12.0,0.018194276815,0.0975409381202,0.996221283668,0.994198046329,85.9038537775,240,
12.0,1.194,-0.135369128735,-6.0,0.0184784854523,0.0972566977235,0.996147527137,0.99423913463,85.9544397093,240,
18.0,1.194,-0.138841206644,-6.0,0.0184330591,0.0980653969423,0.996122706464,0.994134369045,85.8320138415,240,
24.0,1.194,-0.142203778502,-6.0,0.0190859698816,0.0975352851268,0.996034799035,0.994209545705,85.9302383584,240,
30.0,1.194,-0.14703910026,-6.0,0.0200195623158,0.0980595314033,0.996043910863,0.994142776954,85.8795558941,240,
36.0,1.194,-0.144961791521,-6.0,0.0225152294158,0.0978844219226,0.996315075752,0.994159929991,85.9875894932,240,
42.0,1.194,-0.147707212165,6.0,0.0202121806099,0.0962363753473,0.996326202818,0.994367021764,86.1596754544,240,
48.0,1.194,-0.146489898444,0.0,0.0199848575112,0.0965712724794,0.996126247881,0.994332598877,86.1021782911,240,
54.0,1.194,-0.145760140962,0.0,0.0207318497297,0.0977262789151,0.996054885162,0.994187787461,85.9519711109,240,
60.0,1.194,-0.146870792004,0.0,0.0227321286103,0.0976927558973,0.995844131612,0.994208095825,86.0241564162,240,
66.0,1.194,-0.154150178061,6.0,0.0220385526782,0.0979919501132,0.995888104805,0.994164732429,85.9549683833,240,
72.0,1.194,-0.15105230706,-12.0,0.0240665322643,0.099448907499,0.995793282736,0.993982639252,85.8061948383,240,
78.0,1.194,-0.142157254247,6.0,0.023705558711,0.0999386981683,0.995650304441,0.993922764229,85.7188828035,240,
84.0,1.194,-0.149385695456,6.0,0.0239336445305,0.102382648252,0.995459998315,0.993599320988,85.3571130989,240,
90.0,1.194,-0.149629068906,6.0,0.0240488121585,0.103377760551,0.995373618404,0.993465569438,85.2106476518,240,
96.0,1.194,-0.144850861467,0.0,0.0240518405312,0.104375771814,0.995325627524,0.993327233037,85.0598489522,240,
102.0,1.194,-0.150399875309,6.0,0.024279705903,0.10127278679,0.995498895277,0.9937515326,85.5375515146,240,
108.0,1.194,-0.146046294462,0.0,0.0183532293232,0.100320250999,0.995737015487,0.993851897378,85.4922613581,240,
114.0,1.194,-0.150441284425,6.0,0.0203933768253,0.1028077508,0.995731927275,0.993516111264,85.1778184124,240,
120.0,1.194,-0.148687000528,0.0,0.0234485018351,0.09855209044,0.996295553969,0.994075651422,85.9196120745,240,
126.0,1.194,-0.129813696409,0.0,0.0279867356836,0.0995723164053,0.996305164754,0.993954736665,85.9436771391,240,
132.0,1.194,-0.135979485788,-6.0,0.0282321523058,0.10064497331,0.996171012816,0.993817671532,85.7898402548,240,
138.0,1.194,-0.138051495226,-6.0,0.0345525735931,0.10359336257,0.996112953696,0.993441205865,85.6343515002,240,
144.0,1.194,-0.139078075552,0.0,0.0409707731644,0.107019229489,0.996102145401,0.992986207203,85.4571062568,240,
150.0,1.194,-0.129953849541,-6.0,0.0443503187317,0.108995100377,0.995938696983,0.992725386894,85.3544580904,240,
