LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.549,-0.299232651857,-24.0,-0.339096521915,0.378755134849,0.974944121307,0.939783978149,77.6218713388,239,
6.0,1.549,-0.298780916906,-24.0,-0.34150088173,0.380917481795,0.974761036644,0.93871607167,77.5756528527,240,
12.0,1.549,-0.301640394393,-24.0,-0.346283947823,0.385554110343,0.974568192487,0.937426570794,77.471893856,240,
18.0,1.549,-0.299749768962,-24.0,-0.33858082517,0.378450380734,0.974695135549,0.939530834732,77.5314231711,240,
24.0,1.549,-0.305759571388,-24.0,-0.334061422194,0.37387792539,0.975117390636,0.941045021479,77.6891856252,240,
30.0,1.549,-0.302994733029,-24.0,-0.328970519508,0.370106415707,0.974642552945,0.942177321221,77.4649353877,240,
36.0,1.549,-0.307185576754,-24.0,-0.315050451319,0.359617493606,0.973251779063,0.94461115955,76.9570655877,240,
42.0,1.549,-0.287299968352,-24.0,-0.30840099731,0.353920145628,0.973245449887,0.946406349602,76.9263015555,240,
48.0,1.549,-0.289468248915,-24.0,-0.311534024207,0.354673091393,0.974466294233,0.946171068877,77.4718334833,240,
54.0,1.549,-0.291213388502,-24.0,-0.310366936335,0.354683518833,0.973801956934,0.946100315822,77.1862715603,240,
60.0,1.549,-0.319984234888,-24.0,-0.335517287875,0.378813007473,0.972508814488,0.938996634952,76.630046144,240,
66.0,1.549,-0.302125620665,-24.0,-0.318990099878,0.361937994731,0.974005448015,0.944031821366,77.274816103,240,
72.0,1.549,-0.300436428541,-24.0,-0.320897773323,0.366030852164,0.972406718185,0.942680054978,76.6014402161,240,
78.0,1.549,-0.322411599009,-24.0,-0.332568153079,0.377529183039,0.971491709016,0.938915841961,76.255506688,240,
84.0,1.549,-0.301383572939,-30.0,-0.312702017658,0.361560082154,0.970589984858,0.943621582499,75.8804976608,240,
90.0,1.549,-0.30771684046,-24.0,-0.314555680883,0.359668053498,0.972800188902,0.943987675611,76.8241489064,240,
96.0,1.549,-0.302384769971,-30.0,-0.310886137866,0.358737877739,0.971417803606,0.944548242735,76.2124225033,240,
102.0,1.549,-0.284505931326,-24.0,-0.290246258855,0.338461930303,0.972949101401,0.950292863702,76.8631352813,240,
108.0,1.549,-0.298819905683,-24.0,-0.288275095261,0.337910399195,0.972169588198,0.949784237989,76.5721365868,240,
114.0,1.549,-0.336272780818,-30.0,-0.313585850046,0.363931541004,0.969415348441,0.942071991381,75.4570243976,240,
120.0,1.549,-0.333270702763,-30.0,-0.328339899221,0.371858493801,0.972754980552,0.940429938583,76.8028930548,240,
126.0,1.549,-0.324085502001,-30.0,-0.338476536109,0.381925964433,0.972037857895,0.937548886674,76.4893044181,240,
132.0,1.549,-0.317029834116,-30.0,-0.364275396033,0.403845489884,0.973005666806,0.931474990705,76.8322335589,240,
138.0,1.549,-0.333780240857,-36.0,-0.361914850797,0.403839334638,0.971399080504,0.931090927616,76.1897261203,240,
144.0,1.549,-0.336258863875,-30.0,-0.3405890084,0.384568456537,0.97149326044,0.936650838019,76.2684072006,240,
150.0,1.549,-0.314660188853,-30.0,-0.328504809131,0.371680555511,0.973044188181,0.940866346263,76.8946644224,240,
