LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.0694814440235,108.0,0.026288450872,0.0514748992753,0.949188728704,0.952119017267,58.3465439824,240,
6.0,0.406,0.0339738925054,-6.0,0.0114942932675,0.0388004288915,0.959828489387,0.971182330394,65.1326980129,239,
12.0,0.406,0.0210013891228,84.0,-0.000736734218836,0.0316364632314,0.968367072772,0.9802146641,70.242451611,239,
18.0,0.406,0.0188433660781,78.0,0.00220392352061,0.0331014119071,0.967370123122,0.978656829491,68.9251690377,239,
24.0,0.406,-0.017530228693,132.0,-0.0250034679692,0.0377403713663,0.978822563689,0.972787363647,73.4022752418,239,
30.0,0.406,-0.0276360566071,102.0,-0.038381864505,0.0477689059694,0.979696241675,0.957498792601,73.2440136265,239,
36.0,0.406,-0.0194325341717,84.0,-0.0237122409731,0.0400933975303,0.969768667867,0.969227154102,69.5821282087,239,
42.0,0.406,-0.00523113733239,84.0,-0.0128399247736,0.0361315700637,0.964258445567,0.974446309362,68.2240327426,239,
48.0,0.406,-0.0193901914154,108.0,-0.0195539057305,0.0364904933064,0.964661462151,0.97272249271,71.0128125191,239,
54.0,0.406,-0.0248618342322,126.0,-0.0226214937502,0.0367452167513,0.967882704183,0.972145526179,72.7558599897,239,
60.0,0.406,-0.0341922115306,120.0,-0.0401292950477,0.0506082633454,0.966911681206,0.949916837694,70.9878561096,239,
66.0,0.406,-0.0489162322761,54.0,-0.0584083385117,0.0652074576215,0.973925255459,0.92154429643,72.7233943554,239,
72.0,0.406,-0.0565721002803,90.0,-0.0692232114823,0.0749838954573,0.974940093818,0.899525463145,72.8820177189,239,
78.0,0.406,-0.0518399847506,90.0,-0.0637756179258,0.070382091249,0.970567222359,0.908938013493,71.9797017226,240,
84.0,0.406,-0.087197500896,96.0,-0.0905142950422,0.0941800965324,0.978776596257,0.849711117705,75.4924747391,239,
90.0,0.406,-0.101900157192,102.0,-0.112818692294,0.11592256799,0.975880275312,0.788166991331,74.9035352487,239,
96.0,0.406,-0.115527489631,96.0,-0.124032396849,0.126693031612,0.980453122194,0.762624786199,75.6734817353,239,
102.0,0.406,-0.0988958301074,90.0,-0.111471601778,0.115327847808,0.969752354356,0.789443721276,72.1457481132,239,
108.0,0.406,-0.0986153160142,84.0,-0.107806414648,0.111931603426,0.968876135141,0.798738872472,71.642845547,239,
114.0,0.406,-0.113290954692,114.0,-0.125349808333,0.129087745555,0.965411543547,0.750006427626,70.953437678,239,
120.0,0.406,-0.146461591425,102.0,-0.158012516941,0.16106762252,0.966070841906,0.668291673397,70.5929722384,239,
126.0,0.406,-0.120778331292,108.0,-0.118259766971,0.122843046678,0.955945453728,0.761423641485,68.6904047342,239,
