LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,0.563886492002,30.0,0.30649806547,0.328817387233,0.990182129421,0.956844402578,84.1786939121,240,
6.0,1.125,0.32866296615,30.0,0.152358224417,0.185817404883,0.992481718454,0.985796928879,85.883869538,239,
12.0,1.125,0.40239242075,12.0,0.260953877669,0.276769344425,0.994556917955,0.969011576361,87.762089765,239,
18.0,1.125,0.375418811236,24.0,0.223639101848,0.240613630907,0.995155237635,0.97642671749,88.2195206641,239,
24.0,1.125,0.472331846715,18.0,0.334273010385,0.344488942007,0.996015577439,0.953059491814,88.9494321827,239,
30.0,1.125,0.35641315384,18.0,0.184916161948,0.19904136714,0.997073624322,0.983740604311,90.227046393,239,
36.0,1.125,0.428158499685,18.0,0.275660174173,0.284302619673,0.997741843301,0.967530878769,90.7682343568,239,
42.0,1.125,0.395145203746,18.0,0.244656149999,0.255111264775,0.997458947073,0.973680824988,90.4074243917,239,
48.0,1.125,0.459505217111,36.0,0.325513474061,0.332914312697,0.997680450577,0.956027933062,90.7363656753,239,
54.0,1.125,0.325806077166,18.0,0.205051534301,0.215633861251,0.998074526962,0.981049988312,91.1456605877,239,
60.0,1.125,0.408540877477,24.0,0.295999971259,0.302461518614,0.998512878869,0.963427774481,91.7477337635,239,
66.0,1.125,0.41261216812,18.0,0.292155981781,0.299315375055,0.998321569398,0.96420221103,91.3644136928,239,
72.0,1.125,0.438985028783,30.0,0.328212466742,0.33388538188,0.998642825628,0.955846116332,91.8669940089,239,
78.0,1.125,0.376716630371,18.0,0.247716108415,0.255116224082,0.998709804725,0.973655980719,91.8952806925,240,
84.0,1.125,0.398155162508,18.0,0.267064601691,0.273605288609,0.998688034022,0.969756577741,92.1009294534,239,
90.0,1.125,0.455032612121,18.0,0.312969878454,0.318871719763,0.998510771616,0.959378459427,91.88859491,239,
96.0,1.125,0.421179259191,12.0,0.281095842306,0.287693908713,0.998801332643,0.966828662191,91.8626603845,239,
102.0,1.125,0.397152820554,18.0,0.247898294989,0.254585427194,0.998998286884,0.973779612656,92.3002048165,239,
108.0,1.125,0.356736934168,12.0,0.222417458199,0.229802548227,0.998892718033,0.978481610146,92.3237165567,239,
114.0,1.125,0.474176381583,12.0,0.330206058633,0.335528716658,0.998731967119,0.955301263694,92.0929747919,239,
120.0,1.125,0.400053736248,12.0,0.267595772024,0.27418344343,0.998769274685,0.969694135355,92.0644806719,239,
126.0,1.125,0.395490425569,18.0,0.273244977303,0.279449976457,0.998922294582,0.96857914524,92.221213844,239,
