LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,0.592107324162,-30.0,0.888506746129,0.947389772967,0.949482236916,0.606497294125,48.1984435685,240,
6.0,1.013,0.539470255686,-72.0,0.871317382032,0.9311603328,0.953331305116,0.611201392736,48.3356779316,239,
12.0,1.013,0.530304565169,-36.0,0.872850563913,0.932812440983,0.956264571648,0.610052266016,48.2386919165,239,
18.0,1.013,0.555769521435,-42.0,0.882911314648,0.939235129357,0.959096918985,0.610465145981,49.6050576648,239,
24.0,1.013,0.549073106189,-36.0,0.878931812027,0.937941982853,0.9569523276,0.609039071385,48.4919510697,239,
30.0,1.013,0.59406277357,-36.0,0.909529158631,0.965106047406,0.959287857834,0.602423686957,49.2244328435,239,
36.0,1.013,0.564148960341,-42.0,0.874799372731,0.931508697024,0.96000022925,0.612925646663,49.6531352984,239,
42.0,1.013,0.602939533508,-42.0,0.899702661916,0.952703864948,0.961684825591,0.608639424688,50.7098320336,239,
48.0,1.013,0.538536179611,-48.0,0.87048237472,0.928598418362,0.961525305087,0.612878702778,49.1345797165,239,
54.0,1.013,0.602919223311,-48.0,0.913907516572,0.966859566378,0.961761700608,0.603664621293,50.3569816732,239,
60.0,1.013,0.489122460861,-48.0,0.826834185162,0.890878592119,0.957250667171,0.622269782735,47.8246753005,239,
66.0,1.013,0.550413840182,-36.0,0.871591369568,0.929638296835,0.959130442439,0.612946155389,49.1344849604,239,
72.0,1.013,0.506968293424,-42.0,0.818336061023,0.882635850062,0.955457025723,0.625326479631,47.9761333098,239,
78.0,1.013,0.570015063156,-54.0,0.889560417087,0.945645240005,0.959920415357,0.608249034589,49.4537789327,240,
84.0,1.013,0.484347017228,-48.0,0.799014230262,0.865872056086,0.955772472465,0.630721610678,47.5447701752,239,
90.0,1.013,0.542358964817,-36.0,0.863200025996,0.921341725599,0.961198122101,0.616403745966,49.3560467153,239,
96.0,1.013,0.476154208342,-42.0,0.795768458982,0.86356789162,0.955474579765,0.630612702802,47.2647966729,239,
102.0,1.013,0.535563219105,-60.0,0.862946845562,0.924106635119,0.955703618113,0.613495808907,48.0216908955,239,
108.0,1.013,0.507429958152,-54.0,0.824545193834,0.888215764975,0.956146459043,0.624563765298,48.0795878023,239,
114.0,1.013,0.572370072885,-42.0,0.892825500698,0.947970946699,0.96091395974,0.609094160427,49.9068788716,239,
120.0,1.013,0.489497878553,-30.0,0.820923046372,0.882673267556,0.95874957995,0.627995726759,49.0055413155,239,
126.0,1.013,0.580745207881,-66.0,0.892090508055,0.947816360384,0.957255276891,0.608866959419,49.6561225451,239,
