LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.132518628019,-1434.0,-0.104236224557,0.110196584997,0.991180851671,0.956811623106,86.4967119546,240,
6.0,0.484,-0.0999496233464,-42.0,-0.0682595087935,0.0767496873527,0.991731417075,0.978158250075,86.689625111,239,
12.0,0.484,-0.135418805716,-24.0,-0.101690110973,0.106483903222,0.993332354453,0.95908228206,88.0164093392,239,
18.0,0.484,-0.128114422591,-24.0,-0.0919364272511,0.0974999804861,0.992879033007,0.965468054941,87.6847863141,239,
24.0,0.484,-0.152451794803,-36.0,-0.112817508466,0.117983098921,0.991951670594,0.950092131507,86.9017715082,239,
30.0,0.484,-0.125867914488,-30.0,-0.083752517984,0.0902582393294,0.992479748979,0.970085118298,87.2364971297,239,
36.0,0.484,-0.134167899654,-36.0,-0.08669442846,0.0920116961942,0.993835074391,0.968999842566,88.3064039907,239,
42.0,0.484,-0.142349055838,-30.0,-0.0956320016358,0.0994837675069,0.994804565737,0.964606521807,89.600553416,239,
48.0,0.484,-0.142759610175,-6.0,-0.100643955593,0.103927517743,0.995405803553,0.961509995976,90.1682854722,239,
54.0,0.484,-0.138512064417,-36.0,-0.0978797054106,0.100911136378,0.995817310015,0.963809564844,90.6877177469,239,
60.0,0.484,-0.133319517512,-36.0,-0.0911694541285,0.0944164226545,0.995721845413,0.968352544627,90.6879434647,239,
66.0,0.484,-0.154950685965,0.0,-0.104998289945,0.107601764431,0.996452963142,0.958641067774,91.0753241405,239,
72.0,0.484,-0.133911164962,0.0,-0.0991812566068,0.102220080093,0.996016889013,0.962508397716,90.615351421,239,
78.0,0.484,-0.152895271052,-36.0,-0.125877594569,0.127880509982,0.996612528386,0.943582597741,91.484720307,240,
84.0,0.484,-0.131232970095,0.0,-0.0826818576392,0.086650179364,0.995603602279,0.972792026765,90.1811776081,239,
90.0,0.484,-0.132116452295,-48.0,-0.096904946161,0.100029591411,0.996101727474,0.964029675405,90.6038984175,239,
96.0,0.484,-0.122962618247,-12.0,-0.0862272656833,0.0903252475205,0.99516933155,0.970558009141,89.811544163,239,
102.0,0.484,-0.15376317865,-36.0,-0.111057016204,0.113775284728,0.996420442035,0.953663517901,90.6359886519,239,
108.0,0.484,0.0244815332409,0.0,0.0542487134153,0.0604936786147,0.995125155402,0.986615978678,89.8605741953,239,
114.0,0.484,0.00776661443514,0.0,0.0496507237662,0.0570340429335,0.994337482909,0.988312512257,89.3692616822,239,
120.0,0.484,0.0513411389055,0.0,0.0984111263166,0.1023568427,0.995258532205,0.961968898141,89.3390343005,239,
126.0,0.484,0.0548336739555,0.0,0.0863013637386,0.0902732067407,0.996117354022,0.97005335883,89.9689471942,239,
