LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.039,0.482254495007,-108.0,0.211370455969,0.256070521172,0.91232091065,0.820701557768,41.6389437671,240,
6.0,0.039,0.390161346561,-588.0,0.202186165208,0.233876155003,0.942728108586,0.845470309138,52.615176181,239,
12.0,0.039,0.418675880331,-42.0,0.285843596301,0.295791375322,0.982186851945,0.775585776935,69.3385802805,239,
18.0,0.039,0.476011553908,24.0,0.329263283968,0.33659073619,0.987395345187,0.730048135931,71.8440652104,239,
24.0,0.039,0.440060344588,24.0,0.313022867953,0.319806769939,0.990327056259,0.74859585204,73.5888612031,239,
30.0,0.039,0.428612999637,24.0,0.330870139541,0.3366634152,0.992045701558,0.729212054389,74.9329869321,239,
36.0,0.039,0.489270290111,24.0,0.393874543143,0.39832120234,0.993456795008,0.662998775757,76.0758170168,239,
42.0,0.039,0.508039156624,42.0,0.419076085608,0.423273870362,0.994664832983,0.639331193714,76.0304267721,239,
48.0,0.039,0.481005829633,48.0,0.382644139602,0.387072434695,0.995023896349,0.675294306858,76.4664396432,239,
54.0,0.039,0.491440588024,42.0,0.395591241742,0.399886954874,0.995314294146,0.662430565292,76.4367215227,239,
60.0,0.039,0.536633136364,54.0,0.442418334944,0.446142104519,0.996026304627,0.61742805445,76.8133062252,239,
66.0,0.039,0.521662273422,54.0,0.435445061876,0.439511634476,0.996404140914,0.624974151595,75.9557361741,239,
72.0,0.039,0.478652353332,54.0,0.391640422106,0.396554178806,0.996564164094,0.669057178922,74.9142267578,239,
78.0,0.039,0.493045815307,54.0,0.407126518413,0.411858612274,0.996768171065,0.653238182402,74.8654937675,240,
84.0,0.039,0.538856886679,48.0,0.446270587974,0.45037967399,0.997075504577,0.616824745276,75.5441013891,239,
90.0,0.039,0.498616534777,24.0,0.409929210694,0.414378836133,0.996654531806,0.650781220311,75.5990932033,239,
96.0,0.039,0.435293363251,42.0,0.342480005297,0.348045299174,0.99737495096,0.721656298498,75.0233999644,239,
102.0,0.039,0.426019412832,24.0,0.336423494825,0.341980855916,0.997502861431,0.727918076214,75.2612307669,239,
108.0,0.039,0.539361860966,30.0,0.447795341499,0.451104673502,0.99617830235,0.612750613922,78.0251796842,239,
114.0,0.039,0.516617877411,36.0,0.432269601854,0.43535349386,0.995372367573,0.625274434958,79.1591896361,239,
120.0,0.039,0.419299236987,36.0,0.33261760541,0.336761017759,0.996726573776,0.728181957564,78.7815103777,239,
126.0,0.039,0.420464162869,42.0,0.333064664148,0.337751093466,0.996914514064,0.729263942418,77.4096930184,239,
