LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.0229793074576,-18.0,-0.0333208029228,0.0542251689847,0.992331894432,0.982107770681,77.0979549747,239,
6.0,0.329,0.0367276615033,-18.0,-0.0236753434946,0.0499676890126,0.991182251569,0.984699406951,76.293018817,238,
12.0,0.329,0.00922730234966,-12.0,-0.0478515451688,0.064383751454,0.992085703341,0.974831736293,76.9928591754,238,
18.0,0.329,0.0192853829885,-24.0,-0.0396846099577,0.059750983479,0.991767219314,0.978393683113,76.0517305816,238,
24.0,0.329,0.0142358888764,-30.0,-0.0451900332043,0.0632554706224,0.990809578316,0.975663135866,76.3290534516,238,
30.0,0.329,0.0164691479287,-24.0,-0.0464051603644,0.0640650040327,0.991166512351,0.975089584395,76.3883753509,238,
36.0,0.329,0.0355930575849,-18.0,-0.0235661764247,0.050637767887,0.991061317894,0.984354479227,75.8526571614,238,
42.0,0.329,0.042286334199,-24.0,-0.0192559402114,0.0477543393841,0.991145705355,0.985996765748,76.4377177137,238,
48.0,0.329,0.0398624236065,-18.0,-0.0164654322719,0.0461910459846,0.991788314749,0.986890312092,76.6995602457,238,
54.0,0.329,0.0343158887231,-18.0,-0.0266371467673,0.0510347290124,0.991903471903,0.984079888677,76.582263344,238,
60.0,0.329,0.0548692061962,-30.0,-0.006164570767,0.044479325194,0.991638977951,0.987888817346,76.133385924,238,
66.0,0.329,0.0463529025719,-18.0,-0.0109756677865,0.0459484133328,0.991744007991,0.987125893174,75.8604259638,238,
72.0,0.329,0.0538332913497,-24.0,0.00165846058263,0.0421800070928,0.992649197621,0.989058081666,77.1050683326,238,
78.0,0.329,0.0294911773446,-18.0,-0.025882262916,0.0497462601684,0.992436755586,0.984888017225,77.1939500579,239,
84.0,0.329,0.0416950452579,-24.0,-0.0075031525346,0.0433814941163,0.993073118758,0.988515057552,76.8955377042,238,
90.0,0.329,0.0260223855516,-18.0,-0.0322556987756,0.0533980601743,0.993013898643,0.982654303361,77.1855800955,238,
96.0,0.329,0.0465211274966,-24.0,-0.0104993169586,0.0409053852807,0.993924969644,0.989656982541,78.6548646008,238,
102.0,0.329,0.0081783096686,-12.0,-0.04649822557,0.0620630076811,0.993407428506,0.976572055886,78.0891332388,238,
108.0,0.329,0.0657195838663,-18.0,0.00274560146927,0.0441286553103,0.991574135853,0.988108383459,76.1028437782,238,
114.0,0.329,0.0422759398697,-6.0,-0.0127644973638,0.0424850552842,0.993894013281,0.988898348775,78.1302744614,238,
120.0,0.329,0.0882999227931,-18.0,0.0277351607746,0.0513008818145,0.991011101056,0.983909569644,76.3827743546,238,
126.0,0.329,0.0563556593446,-6.0,-0.0105231533238,0.0463136151761,0.989776792324,0.986841866755,75.6288508966,238,
