LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,0.550637875914,-48.0,0.486573487449,0.491579183347,0.997135942856,0.921646903637,91.5316698748,240,
6.0,1.174,0.458317136977,12.0,0.353093297543,0.358726525583,0.997770470026,0.956605970618,92.3448749269,239,
12.0,1.174,0.516155365766,12.0,0.435216081931,0.439447362295,0.997964461445,0.936376279578,92.6456384802,239,
18.0,1.174,0.480825931351,6.0,0.396661502128,0.401370081348,0.998019194995,0.946422967572,92.589567323,239,
24.0,1.174,0.566445548165,12.0,0.494860106854,0.498281313687,0.998315112395,0.92012478766,92.953332194,239,
30.0,1.174,0.425322003117,-12.0,0.367803049723,0.371946943952,0.998418710715,0.953516688022,93.3067753565,239,
36.0,1.174,0.493579504574,-12.0,0.434368454171,0.437787362909,0.998575401896,0.937028986799,93.3987013603,239,
42.0,1.174,0.461951629954,-12.0,0.405298831232,0.4090015197,0.998557354635,0.944541887971,93.3619658368,239,
48.0,1.174,0.537512882559,-12.0,0.47564968277,0.47893624998,0.998470875802,0.925663444611,93.2287732162,239,
54.0,1.174,0.436860314358,6.0,0.374729270946,0.378670134941,0.998624196261,0.952078494642,93.412859214,239,
60.0,1.174,0.511761642744,-12.0,0.449341860874,0.452396302054,0.998717374178,0.933047176635,93.6555395617,239,
66.0,1.174,0.522726143218,6.0,0.451251673244,0.454423936414,0.998731900655,0.932643998933,93.5202309658,239,
72.0,1.174,0.553952126555,6.0,0.485153735982,0.487758281013,0.998893866975,0.923176811531,93.9145695321,239,
78.0,1.174,0.498192259047,-6.0,0.426011592366,0.429283852101,0.998794192603,0.939297979674,93.5975795657,240,
84.0,1.174,0.500892004259,-6.0,0.426225275741,0.429164319686,0.998877937753,0.939181996096,93.9325370371,239,
90.0,1.174,0.55603309974,-6.0,0.477758027678,0.480600512654,0.998735869399,0.925042250049,93.6841005116,239,
96.0,1.174,0.524700248463,-6.0,0.441285814907,0.444713757072,0.99876610268,0.93538717538,93.3310784069,239,
102.0,1.174,0.496630300937,0.0,0.418655863882,0.421891749658,0.99891351103,0.941345686489,93.6889755378,239,
108.0,1.174,0.443201110944,-6.0,0.365795783555,0.369066377644,0.998977606403,0.954243502286,94.0674913651,239,
114.0,1.174,0.542401621173,-6.0,0.459170947926,0.462213403812,0.998778082937,0.93039279824,93.5930007467,239,
120.0,1.174,0.469187456074,-6.0,0.393803464836,0.396950305913,0.998957408332,0.947536756834,93.963570214,239,
126.0,1.174,0.500352079446,-6.0,0.420013366153,0.42332015481,0.998832211944,0.940912034806,93.6096445792,239,
