LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,0.445414450892,-54.0,0.623164875885,0.667198668877,0.957584655505,0.705043880612,58.8642200902,240,
6.0,0.948,0.448878482529,-54.0,0.659443951889,0.700764333914,0.961255163878,0.691311845392,59.1551215191,239,
12.0,0.948,0.388062197739,-60.0,0.607403156304,0.65328223884,0.962026954862,0.709518793908,58.5653705494,239,
18.0,0.948,0.437946177631,-30.0,0.657085618587,0.697950986079,0.964395662928,0.692544433948,59.4579267226,239,
24.0,0.948,0.406252457162,-48.0,0.606543488492,0.651728388539,0.963228321032,0.710844822212,58.9194126591,239,
30.0,0.948,0.485151326476,-42.0,0.678030137361,0.717302885844,0.96544640968,0.685734412576,59.6691550564,239,
36.0,0.948,0.441194733072,-42.0,0.62816361898,0.6703042311,0.964687913922,0.704646750465,59.6987277291,239,
42.0,0.948,0.495220456691,-36.0,0.678029818918,0.714808008257,0.968355209184,0.688864278946,61.0059643085,239,
48.0,0.948,0.421709066475,-42.0,0.624724292636,0.666517605318,0.966984984952,0.706200561747,59.9769723362,239,
54.0,0.948,0.486742972895,-36.0,0.687291161867,0.724609122374,0.967896737181,0.684052714244,60.452985836,239,
60.0,0.948,0.399256891279,-42.0,0.593144250492,0.63838710842,0.964578279387,0.717257068873,59.3322177869,239,
66.0,0.948,0.450266793976,-42.0,0.641436113725,0.681352916044,0.967424715569,0.701536434756,60.4108752678,239,
72.0,0.948,0.408021186165,-36.0,0.5834017268,0.628586220551,0.963731368481,0.722300228341,59.6822212635,239,
78.0,0.948,0.455781323544,-42.0,0.64175479018,0.681668139857,0.965801383869,0.700793674813,60.337593525,240,
84.0,0.948,0.392996650839,-48.0,0.568145102965,0.613536036291,0.966414008933,0.72916161418,60.06051103,239,
90.0,0.948,0.437285778365,-36.0,0.621856816346,0.663119599401,0.966721876859,0.708468600776,60.2904804908,239,
96.0,0.948,0.390261452254,-42.0,0.570160897462,0.616744551086,0.963378741356,0.726640368441,59.4498344954,239,
102.0,0.948,0.409962548799,-48.0,0.599718589085,0.643750036112,0.965967859362,0.715803518439,59.6478489706,239,
108.0,0.948,0.416318833661,-36.0,0.599534458507,0.642315671532,0.965765622915,0.717337819263,60.2507502256,239,
114.0,0.948,0.448394866055,-48.0,0.648456889764,0.687705295974,0.967499853482,0.698499880149,60.5080665344,239,
120.0,0.948,0.421939864149,-48.0,0.616400518365,0.657562962776,0.967233415277,0.710980966313,60.5091152735,239,
126.0,0.948,0.452954865127,-42.0,0.634604859472,0.675371933954,0.964801351375,0.703292034192,60.1476101693,239,
