LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.0718285657375,426.0,0.113756042973,0.12938410385,0.881964061303,0.755207985354,44.076084115,240,
6.0,0.557,0.0937564479757,426.0,0.138717495922,0.152477138705,0.887749761273,0.701716353524,42.6919617861,239,
12.0,0.557,0.122389264615,408.0,0.139482028716,0.163440749053,0.83850006861,0.683575675313,22.8709375584,239,
18.0,0.557,0.11322831556,384.0,0.140787356642,0.160113378839,0.861072221435,0.68987959875,30.9596253386,239,
24.0,0.557,0.0819012155355,378.0,0.122591001743,0.141509452636,0.860939971091,0.727110168056,36.0047650198,239,
30.0,0.557,0.0867261609269,372.0,0.137565535379,0.151679029507,0.887219200752,0.704070691478,42.1544233531,239,
36.0,0.557,0.0649563338877,372.0,0.101115933189,0.124927916078,0.867642615011,0.781975684135,33.5776241303,239,
42.0,0.557,0.0316248030855,102.0,0.0942127605,0.111640686411,0.904770534707,0.81599868032,45.7721729756,239,
48.0,0.557,0.0133019343774,378.0,0.0674706711314,0.0943560356989,0.885030565157,0.859858953559,40.2822631127,239,
54.0,0.557,0.0168305733124,420.0,0.0809830540213,0.101278611523,0.890324193358,0.837122700455,44.935913608,239,
60.0,0.557,-0.00170940808044,354.0,0.0605704492262,0.0860204786895,0.879186049781,0.871175543654,44.7009119209,239,
66.0,0.557,-0.00864863803026,312.0,0.0537123359487,0.0836453632995,0.874358610222,0.879974070579,41.9473428235,239,
72.0,0.557,0.0511020514517,90.0,0.122015375062,0.127099415405,0.946966068414,0.742343756604,67.7800747467,239,
78.0,0.557,0.07962320345,60.0,0.156934883441,0.161139306581,0.943438912893,0.649903892484,66.8232291472,240,
84.0,0.557,0.0158934308768,12.0,0.137966625998,0.145690144507,0.923927143044,0.645859956353,57.6245507177,239,
90.0,0.557,0.071860873171,42.0,0.143315351577,0.148806002412,0.954278928839,0.71779212453,63.7420113465,239,
96.0,0.557,0.135363373557,12.0,0.229740713799,0.23922314551,0.845729649067,0.48484276411,39.6274260169,239,
102.0,0.557,0.205580712655,30.0,0.275090194576,0.277801238559,0.939640090206,0.470082784936,64.9491660739,239,
108.0,0.557,0.1590676777,438.0,0.179684136439,0.200255082923,0.854237205983,0.611052929694,19.9623473439,239,
114.0,0.557,0.272495602465,90.0,0.287947841964,0.294936092421,0.927400886369,0.476130949051,42.2189517562,239,
120.0,0.557,0.212129016984,264.0,0.258602466014,0.267627405973,0.867625876713,0.484199006048,37.6092721086,239,
126.0,0.557,0.203189894742,390.0,0.250032019949,0.259545915425,0.865489960876,0.493172802349,36.9631303658,239,
