LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.026,0.738734297,-6.0,0.627015216325,0.649297731432,0.990391539159,0.930347186339,86.028937529,240,
6.0,2.026,0.371519664591,-48.0,0.334035346514,0.35970305687,0.994224631055,0.97749551506,88.9504238449,239,
12.0,2.026,0.577436568799,-48.0,0.5297433999,0.548152403306,0.993470730649,0.94938454066,88.3357259219,239,
18.0,2.026,0.471770496068,-42.0,0.420693046472,0.443798304866,0.993368828818,0.96625291764,88.2971961059,239,
24.0,2.026,0.688515923377,-6.0,0.655791492711,0.669155572418,0.994196198044,0.9267404821,88.9814872477,239,
30.0,2.026,0.438578764573,0.0,0.387496437474,0.409079664654,0.994439993191,0.971100055132,89.1425956052,239,
36.0,2.026,0.544733351887,-6.0,0.48029619737,0.497670009053,0.994397500139,0.958042628577,89.2064659676,239,
42.0,2.026,0.442966607143,-6.0,0.388229778253,0.409658039948,0.994368319948,0.971138010756,89.1727397876,239,
48.0,2.026,0.600578889497,-42.0,0.53506200191,0.551095900015,0.994328338955,0.948907425151,89.0725147488,239,
54.0,2.026,0.390443934951,-42.0,0.32910398601,0.352932023999,0.994672965656,0.978408073761,89.443936824,239,
60.0,2.026,0.514619425526,-6.0,0.465470304995,0.482387362487,0.994824720274,0.960348426719,89.5145237069,239,
66.0,2.026,0.527675023123,0.0,0.472129517627,0.488681022848,0.994776674356,0.959504249181,89.5578046563,239,
72.0,2.026,0.587629231416,-42.0,0.54333692943,0.557817529939,0.994869610284,0.947720149357,89.5438550902,239,
78.0,2.026,0.506420949442,-42.0,0.455163987203,0.470984770103,0.99523034963,0.962216225443,89.9717973428,240,
84.0,2.026,0.445101863285,-12.0,0.402429175493,0.420122296022,0.995363905626,0.969541475597,90.0015828394,239,
90.0,2.026,0.563116563952,-12.0,0.506344726237,0.52092741586,0.995211832153,0.953984248944,89.8560041102,239,
96.0,2.026,0.505807785962,-12.0,0.436752221612,0.452630441291,0.995378587953,0.96502381948,90.1509866604,239,
102.0,2.026,0.491639765202,-18.0,0.426705270652,0.442165161997,0.995654638221,0.966528205336,90.3943176507,239,
108.0,2.026,0.344038933699,-18.0,0.278197581342,0.302787185737,0.995442944941,0.983940851453,90.0938331942,239,
114.0,2.026,0.546399350945,-24.0,0.483000574704,0.49712094344,0.995573574632,0.957985009744,90.2498684817,239,
120.0,2.026,0.401933435876,-18.0,0.32601163345,0.346147742589,0.995681364664,0.979145821884,90.3579050992,239,
126.0,2.026,0.527311237792,-18.0,0.431465312122,0.447800349271,0.99532477715,0.965687353037,90.0672932781,239,
