LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.0521939807774,-6.0,-0.0216574793383,0.0326298672986,0.995020142739,0.985450027355,83.1821176632,240,
6.0,0.383,-0.0858899130611,-6.0,-0.0452927178967,0.0530526444498,0.99432682966,0.961700863161,81.003104122,239,
12.0,0.383,0.00823343639112,0.0,0.0521410482861,0.0596228093644,0.988046277643,0.953176954684,80.1148210309,239,
18.0,0.383,0.0273726595751,6.0,0.0725343780111,0.0790676056715,0.982080536621,0.921560865386,78.3582073046,239,
24.0,0.383,0.0536036546145,6.0,0.0924526765425,0.0969390707989,0.984307377177,0.889037602733,79.9549964256,239,
30.0,0.383,0.0567738594369,6.0,0.0927434994879,0.0963178488384,0.990906244738,0.889255802937,82.123735632,239,
36.0,0.383,0.119628960699,6.0,0.156007393844,0.15906035427,0.979865416404,0.762639658744,78.6725242672,239,
42.0,0.383,0.118321580326,6.0,0.157085227544,0.160559190232,0.975790502188,0.759744421916,77.1566347863,239,
48.0,0.383,0.119015468222,12.0,0.159942568112,0.164012461135,0.970548858603,0.751718130474,75.03044774,239,
54.0,0.383,0.109394421977,12.0,0.134915160516,0.137457056374,0.985536838389,0.810135394289,81.9058921679,239,
60.0,0.383,0.0256175217113,12.0,0.0570202594311,0.0634714252169,0.986474202911,0.948616506453,80.8276859523,239,
66.0,0.383,0.00882632678769,12.0,0.0346381948159,0.0420922668352,0.990663974677,0.977045298576,83.5541019981,239,
72.0,0.383,0.00620547864438,12.0,0.0310949501401,0.0417641353785,0.984819730477,0.977378126233,80.8272512849,239,
78.0,0.383,-0.0175447031414,12.0,-0.00417891681392,0.0279279304703,0.982510236573,0.990112928051,80.9720043148,240,
84.0,0.383,-0.0140221434208,12.0,0.0188111246688,0.0338519747255,0.986884067072,0.984647301147,80.64288364,239,
90.0,0.383,-0.0221199002734,12.0,0.00406410066204,0.0385481856656,0.965058677927,0.980928470866,73.6349843174,239,
96.0,0.383,-0.0234472888253,12.0,0.0101403359621,0.0403447983143,0.964534022144,0.978674533027,73.1423150633,239,
102.0,0.383,-0.031679342136,6.0,0.00810170742456,0.0342461262301,0.97820191764,0.98419113518,77.1147133057,239,
108.0,0.383,0.00433876853223,6.0,0.0370229995008,0.0500547750832,0.975037137586,0.967749202282,76.8310304291,239,
114.0,0.383,-0.0185040311541,12.0,0.018609085705,0.0445964030072,0.962071796557,0.973749189795,72.1253525247,239,
120.0,0.383,0.00260424749852,12.0,0.0483958723966,0.0584066310549,0.981328167476,0.954826603693,77.5107240036,239,
126.0,0.383,0.00435317210802,6.0,0.0320951369909,0.0419273968654,0.985728131611,0.977331731229,81.4450447924,239,
