LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.150730376913,1410.0,0.329611856558,0.399853617652,0.940322224572,0.750913156165,48.9367332476,240,
6.0,0.687,0.224591857396,1416.0,0.370117405276,0.432226412448,0.943334335125,0.731866926334,49.5118996814,239,
12.0,0.687,0.230576618212,1422.0,0.273317459704,0.316312845211,0.961137267235,0.849786574221,63.9892386658,239,
18.0,0.687,0.282222573747,1428.0,0.308570310733,0.342640265016,0.965392827843,0.835335230166,66.3117866242,239,
24.0,0.687,0.269365159634,1428.0,0.285249120438,0.324134336889,0.962290184899,0.84667834795,65.1847857686,239,
30.0,0.687,0.2655120185,1422.0,0.394510686669,0.450920479368,0.949621515672,0.723888359179,50.6089953652,239,
36.0,0.687,0.244374170286,1428.0,0.269131542442,0.312084732825,0.962054974341,0.852968470903,64.2646468564,239,
42.0,0.687,0.260050436116,1428.0,0.290091755991,0.331500361955,0.959075720197,0.839571416549,63.714798787,239,
48.0,0.687,0.218442282275,1428.0,0.266644426985,0.310462133001,0.962064424468,0.853862869152,64.0346488097,239,
54.0,0.687,0.183292825067,1416.0,0.358589197398,0.427276392389,0.950801103439,0.727731897318,47.4535345495,239,
60.0,0.687,0.162937901772,1416.0,0.341132716425,0.417035044751,0.942446933973,0.730482409965,45.744760229,239,
66.0,0.687,0.163450852208,1410.0,0.346285519081,0.422916792554,0.943727375799,0.724826111634,45.0895765233,239,
72.0,0.687,0.173261117978,1410.0,0.343884854943,0.417929997959,0.942061113503,0.7320007311,46.2838983113,239,
78.0,0.687,0.168669571499,1422.0,0.188364629048,0.240632481505,0.965544207789,0.907901981144,66.2205137269,240,
84.0,0.687,0.228179682353,1410.0,0.348368134329,0.40979535937,0.944423017379,0.74956364922,51.1826303821,239,
90.0,0.687,0.180182381402,1404.0,0.347828528145,0.418329063182,0.946253458877,0.733888274819,47.4263955565,239,
96.0,0.687,0.247134071666,1410.0,0.375903700691,0.442213332385,0.935698170005,0.721485700138,47.3123877224,239,
102.0,0.687,0.189471621112,1410.0,0.293065110869,0.350571802702,0.961847537995,0.799821143022,56.47967234,239,
108.0,0.687,0.276076509234,1422.0,0.291451324297,0.328437358896,0.963432805848,0.844522730741,65.7478188683,239,
114.0,0.687,0.242060920878,1428.0,0.291288625363,0.345612942114,0.936516262272,0.824851600323,57.9229012206,239,
120.0,0.687,0.33462890602,1428.0,0.332408942204,0.360851602061,0.969349943251,0.825560804282,68.2352210122,239,
126.0,0.687,0.188712694656,1410.0,0.356397487238,0.421264978481,0.953594892142,0.735855797721,49.1932269191,239,
