LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,0.430712387135,0.0,0.227113495739,0.246684520106,0.984999920084,0.946580200344,80.9568261474,240,
6.0,0.768,0.383342603626,-6.0,0.174200764971,0.195105711658,0.987846707833,0.965977678912,82.6462283958,239,
12.0,0.768,0.372654996842,-6.0,0.178301696118,0.194390119025,0.9905738521,0.966111101233,84.7064767525,239,
18.0,0.768,0.377134648899,0.0,0.183514234398,0.197309268423,0.992225046989,0.965314605396,85.6847432121,239,
24.0,0.768,0.420276136186,-6.0,0.250496346696,0.258297747048,0.994568724874,0.942281174619,87.5567680558,239,
30.0,0.768,0.333526278265,-6.0,0.226610158639,0.233250351783,0.995763988821,0.952086673855,89.0861169017,239,
36.0,0.768,0.327365853278,0.0,0.202790954472,0.209743936044,0.996183931868,0.960924664188,89.4222873505,239,
42.0,0.768,0.349185200181,0.0,0.238297789076,0.244155818848,0.996245777568,0.947826133206,89.5002381281,239,
48.0,0.768,0.3542893959,0.0,0.258258434109,0.263470493459,0.996569539638,0.939956348541,89.7008112384,239,
54.0,0.768,0.322374636634,-6.0,0.246610745992,0.251911674782,0.996782484164,0.944859714134,89.8470039818,239,
60.0,0.768,0.278445427367,0.0,0.203069049047,0.208899026798,0.997088603734,0.961268637081,90.3207632343,239,
66.0,0.768,0.322082403067,0.0,0.259095471436,0.264053887544,0.99687812158,0.939784452228,89.9408747263,239,
72.0,0.768,0.28634451463,0.0,0.240078004148,0.245172289398,0.996842017557,0.947399745234,90.1802503415,239,
78.0,0.768,0.31291949785,0.0,0.249323796279,0.254572437084,0.996944019821,0.943789180806,89.8297900867,240,
84.0,0.768,0.224594389135,0.0,0.169579447853,0.176672767355,0.996934688214,0.971947676653,90.214193971,239,
90.0,0.768,0.318636529883,-6.0,0.265836297117,0.270807056587,0.996532218261,0.93669695759,89.8016523251,239,
96.0,0.768,0.268658726732,-6.0,0.224060132874,0.22994574512,0.996668625554,0.953559596189,89.7929057977,239,
102.0,0.768,0.277578816466,-12.0,0.232912172937,0.239074167567,0.996548578714,0.950229713373,89.3511935225,239,
108.0,0.768,0.182278725045,0.0,0.151172121394,0.158398711285,0.99686787518,0.977122254904,90.6605288681,239,
114.0,0.768,0.322109054571,-6.0,0.28048196187,0.285733700229,0.996162788719,0.930279347329,89.2324216252,239,
120.0,0.768,0.25587665604,-6.0,0.205322859452,0.212496109763,0.995906334394,0.959909850966,89.1899517766,239,
126.0,0.768,0.224223920641,-6.0,0.195868091445,0.202296395171,0.996626047798,0.963488351753,90.0102408734,239,
