LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,0.693465026755,0.0,0.525994884226,0.5309536791,0.997049873946,0.892959457801,90.237575755,240,
6.0,1.163,0.530741202071,36.0,0.378320076706,0.384061901361,0.997786306952,0.940587353339,91.0877001647,239,
12.0,1.163,0.608078069903,24.0,0.48309111173,0.486885729092,0.998192926907,0.908102575687,91.8277208553,239,
18.0,1.163,0.594369935245,30.0,0.451494042849,0.455629582232,0.998270429365,0.918645179174,91.749546237,239,
24.0,1.163,0.696332713903,24.0,0.567304989494,0.570433102281,0.998547179059,0.879232761465,91.9639826365,239,
30.0,1.163,0.528946149005,6.0,0.426078415647,0.429438787427,0.998941808597,0.926914629843,92.7775165856,239,
36.0,1.163,0.559360782481,6.0,0.47018534944,0.473012124568,0.999204901571,0.913029314743,93.0445463558,239,
42.0,1.163,0.52040832661,12.0,0.434317589139,0.437622832004,0.999070437734,0.924523016433,92.7685796177,239,
48.0,1.163,0.603638436804,36.0,0.508818484143,0.511826505321,0.998872429432,0.899888132601,92.5362632356,239,
54.0,1.163,0.492752024191,6.0,0.385692678874,0.389449742267,0.999096273632,0.939202248707,92.7306843152,239,
60.0,1.163,0.572326841316,6.0,0.464871981261,0.467761906797,0.99917431064,0.914774430425,93.0067760291,239,
66.0,1.163,0.602293240857,6.0,0.474449327439,0.477576033416,0.999132476644,0.911802271677,92.65069458,239,
72.0,1.163,0.629689659001,6.0,0.514303589518,0.516992075575,0.999168680308,0.898242011994,92.9070972445,239,
78.0,1.163,0.567528280548,0.0,0.438813986604,0.442355076203,0.999067620513,0.92314388499,92.46747196,240,
84.0,1.163,0.546465380246,0.0,0.427629781196,0.431163905861,0.99888781358,0.926374496626,92.5714055801,239,
90.0,1.163,0.611349250936,0.0,0.495422584034,0.498782952162,0.998578593012,0.904106981073,92.2061362257,239,
96.0,1.163,0.5789935221,6.0,0.457929403771,0.461815293369,0.998811625067,0.917018974298,91.9387912292,239,
102.0,1.163,0.534718289606,6.0,0.426454790532,0.430136387904,0.998965912086,0.926892502343,92.4277274354,239,
108.0,1.163,0.490593567181,0.0,0.375938299978,0.379807039213,0.998990396131,0.941794157326,92.7088881386,239,
114.0,1.163,0.60778415106,-6.0,0.499587712563,0.503202977118,0.998639059847,0.903083630629,91.881113282,239,
120.0,1.163,0.551591910185,0.0,0.436966090817,0.440785436654,0.998756057685,0.923510341264,92.1926871404,239,
126.0,1.163,0.553668401357,12.0,0.451322202056,0.454971052777,0.998735034277,0.918869019594,92.2458586128,239,
