LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.0272874056135,24.0,-0.10801947511,0.120341567368,0.995472371795,0.977367200611,85.9628302091,240,
6.0,0.719,0.00662772764392,18.0,-0.0804150916261,0.0947646260505,0.996086464767,0.985698963534,86.682011316,239,
12.0,0.719,-0.0159510216244,24.0,-0.0930460337762,0.103958187941,0.996921070879,0.982799124469,87.6839671595,239,
18.0,0.719,-0.0100047952291,6.0,-0.0821484415711,0.0933562675192,0.997449968824,0.986077337339,88.218979786,239,
24.0,0.719,-0.0340828535287,6.0,-0.0986230999159,0.107177818981,0.997698392662,0.981656038747,88.8543768188,239,
30.0,0.719,-0.0252098811355,0.0,-0.101563265216,0.110697322379,0.997409866415,0.980513168616,88.3038112301,239,
36.0,0.719,0.012178716789,0.0,-0.0561056895567,0.0699519842462,0.997683321475,0.992093498159,88.9023952043,239,
42.0,0.719,-0.00166757637115,6.0,-0.0634332188444,0.0759632002696,0.997514051124,0.990671031136,88.8985719735,239,
48.0,0.719,0.0292821523053,12.0,-0.0375362069933,0.0567292512874,0.997422390394,0.994781072891,88.7013631633,239,
54.0,0.719,-0.00876251863038,12.0,-0.073680572045,0.084971512771,0.997308361703,0.98834521041,88.7574253292,239,
60.0,0.719,-0.00460721455282,0.0,-0.0669421057289,0.0795383885399,0.997030072894,0.989757451896,88.5899138093,239,
66.0,0.719,-0.023945395418,12.0,-0.0966702811942,0.107604816658,0.996303792274,0.981518768528,87.4458964185,239,
72.0,0.719,3.33051020075e-05,18.0,-0.0615464620251,0.076725970563,0.996695732062,0.990511521159,87.8304510386,239,
78.0,0.719,-0.0692655902928,12.0,-0.130091327785,0.137787710809,0.99695852558,0.970320331953,87.984578266,240,
84.0,0.719,-0.0485008151809,18.0,-0.0935319970002,0.101677995536,0.997040863304,0.983302895427,89.4420375267,239,
90.0,0.719,-0.0469687529846,12.0,-0.104946648585,0.112840642204,0.997282792812,0.979694596775,89.0220416312,239,
96.0,0.719,0.0139280258465,12.0,-0.057599652792,0.0727711535881,0.996869190704,0.991487945841,88.224987529,239,
102.0,0.719,-0.111390250153,12.0,-0.14799153847,0.152421935324,0.997397021841,0.963044605081,90.3408714416,239,
108.0,0.719,0.0655857321636,6.0,0.0105454811226,0.0415337093138,0.997521146632,0.99719478312,89.3637775258,239,
114.0,0.719,0.0546842834623,6.0,0.00220102149467,0.039356897841,0.997764164405,0.997481502595,89.5960662005,239,
120.0,0.719,0.111110417486,6.0,0.074576114132,0.0831730842012,0.997613162639,0.988738145568,90.2498069291,239,
126.0,0.719,0.10719846946,6.0,0.0419587088045,0.0602613469028,0.997277701355,0.994153189561,88.5479870454,239,
