LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.108237364818,-12.0,0.0344250547367,0.0661754399256,0.973697588301,0.980774519061,75.728673,240,
6.0,0.554,0.115444007875,-12.0,0.0462648070235,0.0672986152127,0.979965127894,0.980085147876,79.0402097386,239,
12.0,0.554,0.0786282503298,-12.0,0.037132314982,0.0572641801929,0.984063594762,0.985514011091,81.304861625,239,
18.0,0.554,0.0799620310615,-6.0,0.0569226160602,0.0736083126429,0.980705017927,0.975817121041,79.985828031,239,
24.0,0.554,0.0423173701435,-6.0,0.0267922094737,0.0571545357177,0.976947320683,0.985060483195,78.3489883131,239,
30.0,0.554,0.0519806318878,-12.0,0.0419079700694,0.0628149171326,0.980024322479,0.98195991571,79.9333509394,239,
36.0,0.554,0.0546973546032,-24.0,0.0345110846387,0.0587252502272,0.979852038656,0.984395555613,79.6231948492,239,
42.0,0.554,0.0779740700137,-18.0,0.0551651266497,0.0748408693838,0.977072409043,0.974812025439,78.3101773334,239,
48.0,0.554,0.0447505333152,-12.0,0.0292112746372,0.0550489280816,0.980269088174,0.986148843112,79.9900259073,239,
54.0,0.554,0.0643919744595,-12.0,0.0536628618233,0.0712097195708,0.980039271791,0.976975358292,79.9256281512,239,
60.0,0.554,0.0110704869923,-18.0,-0.00398453083403,0.0476353567514,0.979515456412,0.989561189199,79.643012872,239,
66.0,0.554,0.0208000549288,-12.0,0.000288502296949,0.0437042284982,0.983096716583,0.991347013486,81.2577063712,239,
72.0,0.554,-0.0210531656694,-6.0,-0.0440567553769,0.0582651875713,0.987594978785,0.984946362411,83.6481757472,239,
78.0,0.554,0.00955577727949,-12.0,-0.0184219651145,0.0426981227735,0.987616984549,0.991885647595,83.457508362,240,
84.0,0.554,-0.076360958858,-12.0,-0.0895967353797,0.0955530832418,0.990772367111,0.960842504296,85.7675035065,239,
90.0,0.554,-0.0878639701615,-6.0,-0.106888982674,0.112914952869,0.989576145102,0.946956263625,84.4022974162,239,
96.0,0.554,-0.132967210084,-24.0,-0.15109249501,0.15442810662,0.99148379191,0.9052057406,86.3183838424,239,
102.0,0.554,-0.1078178898,-12.0,-0.127880119946,0.132433426382,0.990570053226,0.928563758668,85.2449312551,239,
108.0,0.554,-0.0898995434025,-12.0,-0.111822739791,0.118244689239,0.987595006475,0.941427581103,83.5263276373,239,
114.0,0.554,-0.103050143229,-12.0,-0.120217409675,0.125269034034,0.989167974827,0.934121904415,84.9075865179,239,
120.0,0.554,-0.126121270713,-12.0,-0.149694807767,0.153306535177,0.991789214673,0.907909455664,85.8221893297,239,
126.0,0.554,-0.0835213773866,-12.0,-0.110059806538,0.11580223394,0.98949404648,0.944047297503,84.5652786406,239,
