LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.468852519579,-1398.0,0.439040596447,0.441992946963,0.951908076777,0.466378482802,69.1629748485,240,
6.0,0.415,0.489871842985,-1398.0,0.456150945489,0.458670535917,0.956703366946,0.452131120441,70.7726466111,239,
12.0,0.415,0.418880735656,0.0,0.430589829253,0.432695771492,0.965749963734,0.471092066169,74.0428614586,239,
18.0,0.415,0.4355474245,-6.0,0.451563650215,0.453472147406,0.967518322372,0.456562504332,74.6991576758,239,
24.0,0.415,0.440341227402,-6.0,0.45531900314,0.457109730076,0.969284172368,0.45412472981,75.3923297458,239,
30.0,0.415,0.453853619594,0.0,0.460916755983,0.462775809764,0.967874398726,0.450928049271,74.7729748664,239,
36.0,0.415,0.415690158208,0.0,0.424956425058,0.426979061846,0.967798220223,0.476986665246,74.7292201554,239,
42.0,0.415,0.422519821146,-6.0,0.438458629877,0.440456936117,0.967095466205,0.466175158212,74.4870346548,239,
48.0,0.415,0.424986274178,-6.0,0.443460233028,0.445441920993,0.96690720233,0.462033199709,74.4494087668,239,
54.0,0.415,0.416099283011,0.0,0.428382607131,0.43036802153,0.968015110892,0.473515465312,74.8628835888,239,
60.0,0.415,0.405344602488,0.0,0.422205087542,0.4242284588,0.967794350164,0.477821986807,74.8063807973,239,
66.0,0.415,0.418444692856,6.0,0.437263498145,0.439185903903,0.96832785448,0.466435316212,75.0113788612,239,
72.0,0.415,0.42816660567,6.0,0.450095760434,0.452012580797,0.967480040104,0.456956067502,74.685089566,239,
78.0,0.415,0.407636436044,6.0,0.428626220891,0.430536578706,0.969580076708,0.475878197629,75.504439213,240,
84.0,0.415,0.42066954189,6.0,0.441410190495,0.443411723435,0.966863422664,0.464221488205,74.4208133402,239,
90.0,0.415,0.436973036371,12.0,0.458584959383,0.460536140558,0.966420939962,0.451603639368,74.2597599951,239,
96.0,0.415,0.45721599356,6.0,0.476392213752,0.478176715404,0.968219937659,0.44011188527,74.9135302918,239,
102.0,0.415,0.417613767045,12.0,0.440742596323,0.442643628086,0.968638413704,0.464888088569,75.0915087073,239,
108.0,0.415,0.434242641925,0.0,0.457720708133,0.459500825962,0.969439419307,0.452676489575,75.4394028719,239,
114.0,0.415,0.451289046407,12.0,0.472887252752,0.474503833451,0.971407888431,0.442902874325,76.2129400607,239,
120.0,0.415,0.480391053769,6.0,0.499415097566,0.500983769912,0.970703478361,0.425849797803,75.9214604898,239,
126.0,0.415,0.435340324276,12.0,0.453705535015,0.455329749336,0.972395216108,0.456164801757,76.6444841795,239,
