LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.0230138243663,6.0,-0.0384862632808,0.0709343956468,0.987499924768,0.987799372538,80.5224547973,240,
6.0,0.534,0.0455558714461,0.0,-0.0213158791241,0.0590932252316,0.990302658426,0.991533249821,81.965855558,239,
12.0,0.534,0.0852617723765,6.0,0.038713191463,0.0632644830069,0.99220077381,0.990269249856,83.6274271078,239,
18.0,0.534,0.0841471089768,24.0,0.0390026387149,0.0603318834717,0.994189228757,0.991169459986,84.9386101018,239,
24.0,0.534,0.114729211566,24.0,0.0669913593281,0.0817340854378,0.99415857645,0.983968015154,84.6782368094,239,
30.0,0.534,0.108479413685,24.0,0.0606092413868,0.0762687006905,0.994565999487,0.986036600485,84.8510572734,239,
36.0,0.534,0.108579305903,12.0,0.0658862036182,0.0808042331568,0.994721234763,0.984409027345,84.6932199701,239,
42.0,0.534,0.086375396007,6.0,0.0416490364687,0.060359040717,0.995344912002,0.991183029927,85.7050897629,239,
48.0,0.534,0.101878108876,0.0,0.0681136383121,0.0791730371667,0.996222736117,0.984878244258,86.7938964234,239,
54.0,0.534,0.0603076781826,-6.0,0.0199256764119,0.0491299108355,0.994730893073,0.994131248678,85.3056786483,239,
60.0,0.534,0.0535485924262,-6.0,0.0131977106565,0.0483286934749,0.994113376618,0.994320725141,84.787411225,239,
66.0,0.534,0.0242342432948,6.0,-0.0215879879764,0.0499020782477,0.99512624329,0.993972168368,85.2785236794,239,
72.0,0.534,0.0674533382424,0.0,0.0208984402126,0.0494920647746,0.99590602438,0.994113002757,85.3202434056,239,
78.0,0.534,-0.00209385189218,12.0,-0.0433595050514,0.0609007794125,0.996145195627,0.991079867057,86.0208833468,240,
84.0,0.534,0.0794289920038,12.0,0.0389677978382,0.0607825285148,0.994635264476,0.991132686234,84.7661575971,239,
90.0,0.534,0.047595865884,-6.0,0.00613131577865,0.0452688664404,0.99503212509,0.995044144995,85.3527356819,239,
96.0,0.534,0.103405251737,6.0,0.0625982837946,0.0753903120621,0.995890245565,0.986350512211,86.279540035,239,
102.0,0.534,0.0471729253652,12.0,0.0174709983368,0.0448455218491,0.995782269539,0.995105317305,86.5118542808,239,
108.0,0.534,0.150090263509,18.0,0.115968747551,0.121881823096,0.996850194308,0.964936396905,87.7528177487,239,
114.0,0.534,0.134938583024,18.0,0.109486715727,0.116070421117,0.996873684952,0.96821974048,87.4153584812,239,
120.0,0.534,0.242397990512,24.0,0.197385507113,0.201066831403,0.997094369023,0.91114147782,87.4925839593,239,
126.0,0.534,0.184069455555,18.0,0.143872145826,0.148645192571,0.997197677852,0.948995948689,87.797438127,239,
