LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,-0.0099115661476,-42.0,-0.0198389756636,0.0924251371587,0.970130794946,0.981771083576,74.9908185491,240,
6.0,0.71,-0.00287902386815,-30.0,-0.0147785267641,0.0817050712165,0.976544891555,0.985872449237,77.6940586938,239,
12.0,0.71,0.00493577172336,-30.0,-0.011827918069,0.077608731772,0.978295733573,0.987402778102,78.7087092351,239,
18.0,0.71,-0.0255690674899,-30.0,-0.0377486413607,0.0867163738772,0.977321465234,0.984343079002,78.3292843193,239,
24.0,0.71,-0.0137793743016,-24.0,-0.0271103118199,0.0800261627982,0.979335322536,0.9865928708,79.0995240057,239,
30.0,0.71,-0.0289430262213,-30.0,-0.0411855896557,0.0872226853837,0.978349979903,0.984094003591,78.657510625,239,
36.0,0.71,0.00138868405742,-30.0,-0.0114669652979,0.0687100348486,0.984147615694,0.990073948487,81.1946696388,239,
42.0,0.71,-0.0258153856107,-30.0,-0.0452073741989,0.0851343816317,0.981232435879,0.984896598316,79.9751268956,239,
48.0,0.71,0.0148301978483,-24.0,-0.00846527115477,0.0738488696092,0.980281566101,0.988622411285,79.6358520889,239,
54.0,0.71,-0.0295292489722,-24.0,-0.050474844988,0.0845955249035,0.984065655774,0.985038344587,81.1555489045,239,
60.0,0.71,-0.0276514243248,-24.0,-0.0391841856943,0.0770819555781,0.985080049293,0.987522881422,81.5741273362,239,
66.0,0.71,-0.0704943335451,-24.0,-0.0789826729696,0.103931621499,0.984615469926,0.977493773137,81.2481312115,239,
72.0,0.71,-0.053860840298,-24.0,-0.034141042275,0.0746874917188,0.985387960408,0.988222082396,81.5607856308,239,
78.0,0.71,-0.121872763429,-30.0,-0.0861268991153,0.112808870698,0.983717208209,0.972967621131,79.8155236942,240,
84.0,0.71,-0.111987048613,-24.0,-0.0500363384472,0.0896975083535,0.982361412343,0.982796305763,79.3926663488,239,
90.0,0.71,-0.115796283162,-24.0,-0.0922549134993,0.116560960325,0.983205368492,0.971760568192,80.2790807443,239,
96.0,0.71,-0.0738829689169,-30.0,-0.0548472373471,0.0926907542829,0.980977795507,0.981902509637,79.3159340602,239,
102.0,0.71,-0.122625795183,-30.0,-0.105350272124,0.129547155807,0.981174006445,0.965055098134,79.1307383563,239,
108.0,0.71,-0.0428348615422,-24.0,-0.0203883135724,0.0741964776509,0.98333286024,0.988307289736,80.2520064457,239,
114.0,0.71,-0.0421463772546,-18.0,-0.0359331787534,0.0773585697615,0.984269526005,0.987443788129,81.03640451,239,
120.0,0.71,-0.016545375031,-24.0,0.000293589770085,0.0766846947139,0.980233884832,0.987440042539,78.7727495022,239,
126.0,0.71,-0.0152499002297,-18.0,-0.0307128578628,0.0753187024682,0.983294641803,0.988232482309,80.9628603995,239,
