LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.176263477958,96.0,0.113406413164,0.134792599515,0.841077832308,0.75364475376,38.4095024364,240,
6.0,0.465,0.0950291464712,276.0,0.0931943228263,0.116460468419,0.843185326244,0.795468167313,40.446596136,239,
12.0,0.465,0.100871344473,222.0,0.0891996432925,0.108703569586,0.87413526519,0.818820595187,47.0239688702,239,
18.0,0.465,0.0664084938699,468.0,0.082190179213,0.101185905301,0.881710699754,0.836103177376,49.6741325272,239,
24.0,0.465,0.0464812324531,276.0,0.0610124473711,0.0844831185598,0.88115274049,0.877243202064,50.1712943207,239,
30.0,0.465,0.00991438259226,234.0,0.0337301516136,0.0642942861179,0.896247400135,0.925854850839,53.3270551558,239,
36.0,0.465,0.0185061248022,288.0,0.0487258192763,0.0745721355212,0.888084219868,0.901307327442,51.8640845127,239,
42.0,0.465,0.00687510514679,450.0,0.0401989371709,0.0691901898454,0.88721820078,0.912966325905,51.9810630444,239,
48.0,0.465,0.00365439287086,420.0,0.0382294202533,0.0649338292592,0.902259418236,0.923664876806,55.2445462154,239,
54.0,0.465,0.00946282841729,426.0,0.0432984900427,0.0677189270149,0.901980052957,0.916282342853,55.6019140664,239,
60.0,0.465,0.033496303877,510.0,0.0582398503614,0.0832969438831,0.876697955088,0.879874506097,49.2200817935,239,
66.0,0.465,0.0162079531098,486.0,0.0443763977639,0.0779650710536,0.861007873808,0.89314555729,45.3392932345,239,
72.0,0.465,0.0381529361075,420.0,0.0591179549481,0.0890331248898,0.858511559891,0.869442310003,43.2337611175,239,
78.0,0.465,0.0600998252315,492.0,0.0795265084157,0.105959558468,0.846169209426,0.826576978856,40.8061892371,240,
84.0,0.465,0.0536920522624,414.0,0.0842057976806,0.100898740127,0.895292944654,0.839703099324,52.9492960101,239,
90.0,0.465,0.0412241382976,438.0,0.0662297498943,0.0896833853884,0.876786268625,0.86657647564,48.8156039514,239,
96.0,0.465,0.033600450615,402.0,0.0616334706803,0.0847084350064,0.888201891167,0.881537396594,50.8134890053,239,
102.0,0.465,0.0649534498443,456.0,0.0965890526776,0.11286924759,0.884111117644,0.80627474103,50.5723761907,239,
108.0,0.465,0.0872209052766,150.0,0.11058487807,0.128577321442,0.858715051285,0.764020020578,44.4757773863,239,
114.0,0.465,0.0834654764222,498.0,0.105165987149,0.121815623742,0.874805847195,0.783417202714,47.9658024564,239,
120.0,0.465,0.0577570884487,216.0,0.0822722347454,0.104241512771,0.868052921826,0.831560310009,45.8180711441,239,
126.0,0.465,0.113648233345,252.0,0.118361735543,0.13306740063,0.866824648673,0.739945034422,48.5315271547,239,
