LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.137898383634,6.0,0.0598286815617,0.0757370824246,0.992392616673,0.955348664752,70.2898735282,240,
6.0,0.489,0.125993439347,6.0,0.0582707809501,0.0714234745736,0.993470547646,0.958975192498,73.5074288747,239,
12.0,0.489,0.130314087721,-12.0,0.068600233135,0.0791397989728,0.995329426418,0.950117945823,74.688560674,239,
18.0,0.489,0.124406385861,-6.0,0.0581992611675,0.0700354813195,0.996314128238,0.960546246702,75.0100287799,239,
24.0,0.489,0.116578492628,0.0,0.0493896516109,0.0636963835417,0.994725458263,0.967083449471,74.1993233748,239,
30.0,0.489,0.111109336484,-12.0,0.0468854169336,0.0601628848561,0.996245724494,0.970348022963,75.8173490012,239,
36.0,0.489,0.117700790091,-6.0,0.0544702160994,0.0674034808766,0.995381473309,0.963314416657,74.5337226929,239,
42.0,0.489,0.120401034987,-6.0,0.0562311814386,0.0675765218963,0.995990512909,0.962802299869,75.959749597,239,
48.0,0.489,0.10913578063,-6.0,0.0522701304999,0.0629892160108,0.995726489453,0.967049049111,77.4538012557,239,
54.0,0.489,0.11895815964,-6.0,0.0587514519933,0.0692294135449,0.997145829194,0.961096502351,76.510849609,239,
60.0,0.489,0.0489758756092,-12.0,-0.00515825817559,0.0345643427813,0.996631000415,0.989829536978,78.0773108069,239,
66.0,0.489,0.0417224169929,-12.0,-0.0189153227576,0.0423552229559,0.995182227326,0.985005457481,75.6913892101,239,
72.0,0.489,0.0143521227595,-6.0,-0.0429459129747,0.0578759885276,0.99593277642,0.972631596856,75.1134421746,239,
78.0,0.489,0.0460606476964,-12.0,-0.0206588464004,0.0473573514491,0.995824927841,0.98194123769,72.7374878441,240,
84.0,0.489,-0.043197825413,-12.0,-0.0935086661395,0.101235205696,0.995688706511,0.92136775251,75.1328616977,239,
90.0,0.489,-0.0642526032204,-12.0,-0.121891575782,0.127980700028,0.995635832366,0.881317152682,74.9943673116,239,
96.0,0.489,-0.0886761104581,-18.0,-0.137945283133,0.142854492352,0.995123294419,0.855366938956,76.1984334436,239,
102.0,0.489,-0.0441835931441,-18.0,-0.102032085797,0.109534568951,0.995078860656,0.909774723357,74.4596104196,239,
108.0,0.489,-0.0441477484487,-12.0,-0.099580860908,0.106029918581,0.99462501313,0.913382546455,76.6561510912,239,
114.0,0.489,-0.0650844176069,-6.0,-0.109965683604,0.11414906795,0.997291735308,0.899451891116,80.3708949811,239,
120.0,0.489,-0.0634065593091,-6.0,-0.123665324246,0.130173618209,0.993736782508,0.877911457527,73.9436188363,239,
126.0,0.489,-0.00456832382255,-6.0,-0.0599551505915,0.0684076776233,0.995444127263,0.960971096929,78.8838705229,239,
