LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,0.039310552784,-12.0,0.149109218195,0.215731355325,0.974679195123,0.972759691547,77.0379167786,240,
6.0,0.91,-0.0372714434338,-42.0,0.0980540385415,0.183251462293,0.975595257826,0.98000633806,77.1928006335,239,
12.0,0.91,-0.057411818919,-42.0,0.066478326466,0.168840597824,0.97525145312,0.983022804643,77.1351688003,239,
18.0,0.91,0.0166472418405,-42.0,0.146351731666,0.214233346931,0.974721895468,0.972979557537,76.9511333732,239,
24.0,0.91,-0.00241737346671,-30.0,0.127258563726,0.202937199601,0.974060931146,0.975690464831,76.711473486,239,
30.0,0.91,-0.083483467826,-24.0,0.0490949258532,0.160192168124,0.976634914222,0.984614018382,77.5357212996,239,
36.0,0.91,-0.0387876229897,-18.0,0.0874262082664,0.177764759936,0.975118561053,0.981309531048,77.197338436,239,
42.0,0.91,0.03261919617,-12.0,0.146671107319,0.215324419054,0.973882555293,0.972889684869,76.7752010612,239,
48.0,0.91,0.0135640682959,-18.0,0.129987633679,0.206104238348,0.972779291558,0.975208323132,76.4365800216,239,
54.0,0.91,-0.101218007723,-18.0,0.0244153613495,0.156492860578,0.97496848815,0.985511637652,77.2273701801,239,
60.0,0.91,0.00841404202078,-12.0,0.114512038567,0.198938572597,0.971493096548,0.976982005685,76.0341047915,239,
66.0,0.91,0.0450141559914,-18.0,0.152111102039,0.220430233866,0.972688812832,0.971910498955,76.4967446752,239,
72.0,0.91,0.0100010875615,-18.0,0.128585193239,0.202781338915,0.97377481709,0.976096489761,76.8998601422,239,
78.0,0.91,-0.117600877292,-24.0,-0.0109616145481,0.161066841211,0.972027139882,0.984907524762,76.3327120622,240,
84.0,0.91,-0.00127324498537,-18.0,0.100132617712,0.195546721696,0.969284384064,0.977968837346,75.2916637892,239,
90.0,0.91,0.024615995257,-12.0,0.129529338412,0.213231827706,0.968914749015,0.973737023298,75.0832314946,239,
96.0,0.91,0.00395664504716,-6.0,0.111956661984,0.193724098557,0.973349908606,0.978209591686,76.7431458964,239,
102.0,0.91,-0.192221196874,-12.0,-0.0586251185535,0.160300008516,0.978050249912,0.984626748911,78.0526855915,239,
108.0,0.91,-0.0176486448532,-12.0,0.104989875687,0.191791276702,0.972882362111,0.978415386367,76.3893333091,239,
114.0,0.91,0.0645296787069,0.0,0.164025032369,0.23070995974,0.973012384072,0.968651280537,76.1332447649,239,
120.0,0.91,0.024223548718,-12.0,0.13226829078,0.208715766028,0.972379534171,0.974611926611,76.2493590283,239,
126.0,0.91,-0.189076780201,0.0,-0.0705150541931,0.173088884594,0.973865022785,0.982337847663,76.7465624138,239,
