LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,0.514430044676,-12.0,0.311342278836,0.327634955854,0.9939475396,0.946767374542,84.5090282834,240,
6.0,1.174,0.412315141923,-6.0,0.216125413574,0.232495318131,0.996369378321,0.972280340426,86.9936527739,239,
12.0,1.174,0.423629553747,0.0,0.236364462513,0.250845286155,0.996381454688,0.967794045768,87.2518484501,239,
18.0,1.174,0.422610465654,0.0,0.215322262364,0.232944302708,0.996006292922,0.972225829924,86.5107168804,239,
24.0,1.174,0.50054703527,-6.0,0.3105220503,0.322288158669,0.996426411912,0.948252240608,86.9037860577,239,
30.0,1.174,0.437426194282,-18.0,0.245333409358,0.260070901242,0.996262878877,0.96557067546,86.9014307334,239,
36.0,1.174,0.424010954734,-6.0,0.240524699163,0.256347298913,0.996000441976,0.966563208724,86.5428286312,239,
42.0,1.174,0.442240721558,-6.0,0.252479711911,0.26800587106,0.995915613816,0.963619949262,86.3564002731,239,
48.0,1.174,0.491622315083,-12.0,0.303281024204,0.316752375038,0.995578607332,0.94992662518,86.129065655,239,
54.0,1.174,0.452672736643,-12.0,0.264091096975,0.280093661166,0.995554437092,0.960503016664,85.8368264614,239,
60.0,1.174,0.414483360023,-12.0,0.235326456849,0.253965239569,0.995046302901,0.967242782461,85.5060988085,239,
66.0,1.174,0.480008739738,-12.0,0.299214282266,0.313757567669,0.99534398456,0.950968018854,85.6700680034,239,
72.0,1.174,0.465182681387,-12.0,0.288367012184,0.303903103969,0.994870931032,0.953756347933,85.4412730799,239,
78.0,1.174,0.453661282569,-6.0,0.269727514569,0.28674661636,0.995081802737,0.958768095044,85.2248958141,240,
84.0,1.174,0.375779033115,0.0,0.20180334863,0.224626299457,0.994304858076,0.974125012011,85.0235305581,239,
90.0,1.174,0.494524228506,-6.0,0.305645891316,0.321318456289,0.994440559683,0.94867081345,84.9515658019,239,
96.0,1.174,0.45116399526,-6.0,0.268736717443,0.285978991746,0.994839854019,0.9589211555,85.1532170706,239,
102.0,1.174,0.47587366942,-6.0,0.283089912997,0.299869213753,0.994625705187,0.955029510486,84.9856742634,239,
108.0,1.174,0.348520275185,-6.0,0.164029781793,0.192875872623,0.993360490233,0.980703591133,84.5964774386,239,
114.0,1.174,0.513397608163,-6.0,0.325026573136,0.339562976799,0.994135011071,0.942787209897,85.0787539221,239,
120.0,1.174,0.41983436675,0.0,0.238935144119,0.259666632403,0.993454440332,0.965646283036,84.5655199935,239,
126.0,1.174,0.451369650493,0.0,0.270312412496,0.289024320694,0.993125540873,0.957726707184,84.4691379817,239,
