LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.352156970177,-6.0,0.191251616954,0.198324316828,0.993200561062,0.941635343685,86.4209272256,240,
6.0,0.807,0.343915698139,-6.0,0.185890468524,0.192775293491,0.993739675963,0.944947331066,86.8188531581,239,
12.0,0.807,0.222516067243,-6.0,0.129820078465,0.135310305736,0.996921641178,0.971901748673,90.1507391679,239,
18.0,0.807,0.235488890261,-6.0,0.150996107535,0.156487316095,0.996692808618,0.96307510582,89.3922432973,239,
24.0,0.807,0.254511374467,-6.0,0.178202112701,0.1817730931,0.997893887721,0.950899111502,90.744310981,239,
30.0,0.807,0.29471063277,-6.0,0.191985569188,0.195317847622,0.997726268056,0.943667682449,90.7258304309,239,
36.0,0.807,0.222127013342,-12.0,0.141541109934,0.145478000437,0.998354912912,0.967921378448,91.3221767165,239,
42.0,0.807,0.268645783365,-6.0,0.185145341197,0.188270226293,0.99837173805,0.947635374371,91.1815559664,239,
48.0,0.807,0.267996542023,-6.0,0.188688527197,0.191638726144,0.998381035201,0.945764533892,91.3526487077,239,
54.0,0.807,0.271569165861,-6.0,0.206720014658,0.20938418203,0.998667787944,0.936257395293,91.404710131,239,
60.0,0.807,0.203988045054,-6.0,0.144157520643,0.148053332213,0.998556505932,0.966933828992,91.2898452859,239,
66.0,0.807,0.271039167802,-24.0,0.218511385542,0.221146142364,0.998652058801,0.92964130451,91.2136954543,239,
72.0,0.807,0.23942773698,-18.0,0.186301967252,0.189389742908,0.998651747228,0.947257106647,91.2073982574,239,
78.0,0.807,0.234055668952,-18.0,0.187881522179,0.191010147616,0.998816013328,0.946386827335,91.0933219216,240,
84.0,0.807,0.152463967977,-12.0,0.105450930132,0.110795930198,0.998517587774,0.981183553634,91.2223349732,239,
90.0,0.807,0.239898759732,-12.0,0.193101017607,0.196174036188,0.998315039245,0.943447539897,91.0702125808,239,
96.0,0.807,0.220287659441,-12.0,0.165904344532,0.169751554057,0.99847984349,0.957239319452,90.722086869,239,
102.0,0.807,0.205083618551,0.0,0.153915760275,0.157799562774,0.998615650338,0.962758559494,91.0166590169,239,
108.0,0.807,0.111969200748,-18.0,0.0653809349518,0.0748114711699,0.997978205754,0.991319747151,90.6122680863,239,
114.0,0.807,0.234086706884,6.0,0.179118672955,0.183275317506,0.99774109904,0.950451102165,89.9794357249,239,
120.0,0.807,0.21251756652,-18.0,0.162593747551,0.166795966081,0.998029539665,0.958537496122,90.394398321,239,
126.0,0.807,0.172896378807,6.0,0.131606795474,0.136201472521,0.998015604436,0.971731416805,90.9433053352,239,
