LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,0.0045986873015,-18.0,0.197444295334,0.268778703959,0.953027870479,0.872604016987,58.0167083735,240,
6.0,0.77,0.0159830051976,-30.0,0.206735544786,0.274951986725,0.957056622263,0.866468631708,58.2003160526,239,
12.0,0.77,-0.00308225320828,-18.0,0.206367128694,0.273507897933,0.958688514941,0.868058134463,58.6092786905,239,
18.0,0.77,-0.00578969900953,-24.0,0.200934543043,0.271372004448,0.956326345018,0.868877831966,57.9409368532,239,
24.0,0.77,-0.00427177285976,-24.0,0.202948311304,0.273566906188,0.95460071445,0.867043243336,57.6996766602,239,
30.0,0.77,-0.0192050058544,-24.0,0.191191007037,0.265312571658,0.954137011186,0.873190500571,57.5829807566,239,
36.0,0.77,0.0320912318373,-30.0,0.226864500515,0.29091747771,0.954399829525,0.854131703839,58.0058408859,239,
42.0,0.77,0.00695642470298,-30.0,0.209678296653,0.279651369816,0.950684486289,0.862369099884,57.3310445614,239,
48.0,0.77,0.0491096239442,-48.0,0.25114479556,0.310556583173,0.952247311366,0.838923722569,57.8754942058,239,
54.0,0.77,0.00324539319513,-48.0,0.204672912105,0.27737482095,0.947524447236,0.86381677551,56.8318245441,239,
60.0,0.77,-0.00263418235614,-48.0,0.206164157507,0.27795775279,0.949872322639,0.863164313141,57.0101446046,239,
66.0,0.77,-0.0515104932152,-30.0,0.164615559152,0.251955554977,0.945411278264,0.882301429452,56.015777119,239,
72.0,0.77,0.000437030018244,-54.0,0.214742560621,0.28556218927,0.947336742159,0.856967028284,56.5949861124,239,
78.0,0.77,-0.0694629009732,-36.0,0.150287015634,0.244881237526,0.944266752463,0.88700887508,55.4904263496,240,
84.0,0.77,-0.0674779576044,-42.0,0.188495856277,0.271900590941,0.944195416854,0.864653971915,54.9097611616,239,
90.0,0.77,-0.0788008876895,-36.0,0.155151396561,0.248740350544,0.947060704933,0.882894070393,55.2630896147,239,
96.0,0.77,0.00943708016385,-48.0,0.218004008126,0.288521715617,0.948167047584,0.854508089137,56.5118386078,239,
102.0,0.77,-0.0863531531138,-30.0,0.148121308486,0.246937368662,0.941526470514,0.883994970562,54.5361959528,239,
108.0,0.77,0.00792737938466,-24.0,0.238999540362,0.306950011222,0.944761180864,0.838604635456,55.6806182463,239,
114.0,0.77,-0.00209704749037,-42.0,0.223784504984,0.294194788051,0.948067061585,0.848797225747,56.0564189242,239,
120.0,0.77,0.0700723171513,-36.0,0.288595332034,0.34594962521,0.945206744749,0.80892349251,56.1029469221,239,
126.0,0.77,0.0458812761349,-30.0,0.25842232501,0.319711883383,0.947982360288,0.830486339416,56.6859512365,239,
