LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.130918752915,246.0,0.0914239801567,0.106216737345,0.908819672204,0.83401136728,53.7727441283,240,
6.0,0.493,0.107471174444,252.0,0.0834386130964,0.0984052929215,0.913178486111,0.852432252849,55.2170461574,239,
12.0,0.493,0.117756802684,318.0,0.103449699492,0.122004335068,0.873780815782,0.792230813391,44.4791832463,239,
18.0,0.493,0.104425092854,246.0,0.0883901197389,0.106498901999,0.894739612656,0.834727583184,49.0036683007,239,
24.0,0.493,0.0767664035498,258.0,0.0678599294212,0.0900268213424,0.888005928849,0.870997326623,49.216120851,239,
30.0,0.493,0.0610621099851,312.0,0.057381307718,0.0824911798856,0.887921233474,0.889307266943,49.1268035061,239,
36.0,0.493,0.0704958055997,246.0,0.0577535014486,0.0855814067136,0.877496578786,0.883185356664,45.7853235325,239,
42.0,0.493,0.0626354545328,276.0,0.0433797461524,0.0721155264747,0.902724729838,0.916349001598,50.5468195081,239,
48.0,0.493,0.0375350924133,246.0,0.0337961320954,0.0663905707776,0.895144410666,0.924848385729,50.9456617531,239,
54.0,0.493,0.0566307113891,246.0,0.0509350107922,0.070822696606,0.915716395584,0.91323423209,57.7583394515,239,
60.0,0.493,0.0577718217167,252.0,0.0511683800501,0.068690224677,0.929811992662,0.920413826593,60.6608341007,239,
66.0,0.493,0.0435812948752,246.0,0.0468430518031,0.0684557524073,0.91412883059,0.918715238563,57.1483502731,239,
72.0,0.493,0.0581544681522,-24.0,0.0741868530464,0.080143383356,0.972485536072,0.900228632081,73.9730777458,239,
78.0,0.493,0.0944883341117,-210.0,0.10627913963,0.109656634536,0.974902727507,0.823770296082,76.9115388118,240,
84.0,0.493,0.054074282253,234.0,0.0863607697198,0.0909509763896,0.970872034528,0.856332577219,75.5025056877,239,
90.0,0.493,0.0857926243124,228.0,0.111141911696,0.113735644658,0.978312047048,0.806136010441,79.2617321379,239,
96.0,0.493,0.120798405575,-72.0,0.134992557694,0.138785278241,0.963774994189,0.716569651935,72.3298599191,239,
102.0,0.493,0.152339164867,-54.0,0.166132975638,0.167610987513,0.98345686713,0.676272361025,80.9286049029,239,
108.0,0.493,0.148550691879,282.0,0.127093907012,0.14484441988,0.860614749304,0.737396087463,40.3407958214,239,
114.0,0.493,0.19900394809,174.0,0.192564057106,0.198489628536,0.954827456966,0.634852385346,58.6647943268,239,
120.0,0.493,0.152311144968,294.0,0.145305395267,0.157244609477,0.876010713373,0.68833327707,48.3912611415,239,
126.0,0.493,0.131832456953,240.0,0.141116496774,0.152319150644,0.879488033127,0.693067898611,50.7672962115,239,
