LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.00145056927658,-24.0,-0.0169746219948,0.0304097116556,0.991954208658,0.993631984231,86.5136342082,240,
6.0,0.386,-0.0131276192825,-12.0,-0.0289563595172,0.0385953876037,0.991496266064,0.989734115418,86.3718012855,239,
12.0,0.386,0.00430276581964,-18.0,0.0105889956822,0.025908005275,0.992154163653,0.995247425057,87.3716248435,239,
18.0,0.386,0.0222970384266,0.0,0.0365299301177,0.0450890172313,0.990012955317,0.985540328146,85.8839639237,239,
24.0,0.386,0.0372744290874,-12.0,0.0518213209291,0.0576377702147,0.991095079889,0.976955333172,86.5240797108,239,
30.0,0.386,0.0690895628062,-12.0,0.0735637693699,0.0770179994794,0.992919066954,0.960007431682,87.819492835,239,
36.0,0.386,0.0664449786748,-12.0,0.0787839536065,0.0828698362876,0.990614366391,0.953226214857,86.2741441581,239,
42.0,0.386,0.0802537723758,-12.0,0.0966877633463,0.0999426430687,0.990924387427,0.933627621019,86.4887244087,239,
48.0,0.386,0.0624726113844,-6.0,0.0785931214012,0.0824599736843,0.991237636605,0.953952062921,86.6719421118,239,
54.0,0.386,0.0886136382389,0.0,0.101420960277,0.104271119731,0.991904422874,0.929014443493,87.0685595137,239,
60.0,0.386,0.00419835602422,0.0,0.000183929284757,0.0209764985269,0.993715581755,0.996847171949,88.7973738843,239,
66.0,0.386,0.0126107614748,-24.0,0.0156393709678,0.0238141011704,0.99543644783,0.99597460031,90.4085808435,239,
72.0,0.386,-0.0188337259128,0.0,-0.0285462508017,0.0338309372332,0.995870152167,0.992108293035,90.3032533282,239,
78.0,0.386,0.0109355486547,-6.0,-0.00338333075262,0.0193795827588,0.995790813185,0.997418076714,89.8004666022,240,
84.0,0.386,-0.040777282033,-6.0,-0.0429084828534,0.0482653375031,0.993347733247,0.98390020049,88.2106316745,239,
90.0,0.386,-0.00959322363938,12.0,-0.00899243194906,0.0277863373592,0.990363343804,0.994553371761,85.9748458525,239,
96.0,0.386,-0.0264636331385,6.0,-0.0416534377345,0.0494994517882,0.990073204571,0.982961552669,85.7337349177,239,
102.0,0.386,-0.00159385562346,-6.0,-0.00570241787838,0.0240417757685,0.992740669588,0.995977073639,87.540698617,239,
108.0,0.386,0.0194852893465,-18.0,0.0217252405427,0.03109018547,0.993171837565,0.993224142103,88.1359344945,239,
114.0,0.386,0.045004567364,12.0,0.0579289298867,0.0645530845184,0.988487189983,0.971013658205,84.8049574838,239,
120.0,0.386,0.0315227987615,-18.0,0.0360338763379,0.0415820741286,0.994505318401,0.988146696236,88.929888733,239,
126.0,0.386,0.058067604641,-18.0,0.0669124243659,0.0701482571764,0.99373662565,0.966217084438,88.7655967332,239,
