LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,0.615933148177,-60.0,0.923955561707,1.01677853955,0.88276602833,0.642070457765,44.089122456,240,
6.0,1.219,0.504870602098,-72.0,0.852111667624,0.953743444721,0.877972747145,0.655748588971,43.3988582826,239,
12.0,1.219,0.547411311536,-54.0,0.909492912937,1.00417268742,0.882607960319,0.642759070562,43.7619034815,239,
18.0,1.219,0.528850540395,-36.0,0.879783999314,0.973177938094,0.887915649834,0.653798164575,45.0381205438,239,
24.0,1.219,0.582895913017,-36.0,0.928821173042,1.0204351246,0.886809464684,0.639093905168,44.1678616879,239,
30.0,1.219,0.579301189066,-54.0,0.911638925875,1.00318903805,0.88812723079,0.645185373735,44.68240361,239,
36.0,1.219,0.577839607436,-42.0,0.904601436809,0.994621959441,0.892804688639,0.648312715873,45.3704313854,239,
42.0,1.219,0.57984506976,-42.0,0.895847719606,0.983688645494,0.896326156526,0.653792845476,46.316255703,239,
48.0,1.219,0.56052857393,-48.0,0.90535027027,0.995871347787,0.894843246495,0.647455686531,45.1899485597,239,
54.0,1.219,0.588810454262,-42.0,0.91286067944,0.998535014369,0.899748754644,0.649634504777,46.5349899503,239,
60.0,1.219,0.495810148972,-54.0,0.838314239306,0.939808238137,0.890093112241,0.660079263193,43.8732366974,239,
66.0,1.219,0.539135575894,-54.0,0.870089993305,0.961753631798,0.900002404611,0.658125731607,45.8608135834,239,
72.0,1.219,0.496763411143,-42.0,0.827388576279,0.929302176081,0.890528013529,0.6633557634,44.0973096797,239,
78.0,1.219,0.575198423731,-54.0,0.907686320328,0.99580529384,0.90180087765,0.649785996887,46.0494668977,240,
84.0,1.219,0.472464953376,-48.0,0.804631077612,0.910201799715,0.892515846429,0.669156827475,43.9506186043,239,
90.0,1.219,0.543563213398,-48.0,0.879417139405,0.970962698416,0.900387996374,0.65584323821,45.7827779985,239,
96.0,1.219,0.455597862639,-42.0,0.793869534306,0.901407187791,0.891651206597,0.671049082417,43.7543740612,239,
102.0,1.219,0.554384716605,-48.0,0.897252768864,0.991327282466,0.893927970233,0.647848333003,44.4745781462,239,
108.0,1.219,0.483901852369,-54.0,0.821590318887,0.926077077426,0.886613178148,0.66461699332,43.7078031936,239,
114.0,1.219,0.571875999312,-42.0,0.910684636163,0.998651424608,0.898610152155,0.648846141627,46.0130574329,239,
120.0,1.219,0.451155871043,-60.0,0.802457672039,0.905850295668,0.890134002748,0.67238754035,44.6374560353,239,
126.0,1.219,0.601229453546,-54.0,0.924411367504,1.01266996679,0.892709788131,0.644416661895,45.5321013742,239,
