LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,0.0924407151788,-18.0,0.0632731006639,0.0668678870653,0.983477149324,0.918754689954,80.240365853,240,
6.0,0.175,0.0952248203381,-18.0,0.0662559474569,0.0695968999303,0.983908454303,0.912072612708,80.456342732,239,
12.0,0.175,0.0878442863241,-12.0,0.0612786026805,0.0642982824413,0.98669019302,0.92384191552,82.1362918959,239,
18.0,0.175,0.0941023787259,-12.0,0.0645868382477,0.0674074786657,0.987028119501,0.917113641721,82.2994078557,239,
24.0,0.175,0.100638093678,-12.0,0.0739504819262,0.0762593668925,0.98785395705,0.896642263598,82.9161138361,239,
30.0,0.175,0.096599367872,-36.0,0.0709358887028,0.0734615611159,0.986765544579,0.902595243205,82.4811905702,239,
36.0,0.175,0.106042994269,-18.0,0.0819825552927,0.0838981839229,0.988742176922,0.877768164639,83.6472816402,239,
42.0,0.175,0.103043215926,-18.0,0.0789332676881,0.081002203959,0.988012259215,0.884505216754,83.31284612,239,
48.0,0.175,0.113018932425,-18.0,0.0891059920314,0.0907718040895,0.98924812857,0.860041898596,84.1204534738,239,
54.0,0.175,0.105674961609,-18.0,0.083183523672,0.0848679269541,0.989874116243,0.875050867095,84.5659291791,239,
60.0,0.175,0.112932490637,-12.0,0.0892709433553,0.0909723155582,0.988658532292,0.858869095237,83.9355634159,239,
66.0,0.175,0.106727689112,-18.0,0.0880498985656,0.0898046802703,0.987921676768,0.860685624085,83.793829989,239,
72.0,0.175,0.115501314799,-18.0,0.0982103601305,0.0995295234787,0.989810121687,0.834914519658,85.1839395367,239,
78.0,0.175,0.0977471015039,-18.0,0.0762993194904,0.0783230277968,0.988124887101,0.890614900676,83.8398497993,240,
84.0,0.175,0.0962112048627,-18.0,0.0807736210072,0.0821043929342,0.991455407057,0.880321217513,86.5317512537,239,
90.0,0.175,0.0989255823115,-18.0,0.0771164687846,0.0792013836426,0.987807315376,0.88863764738,83.4850777672,239,
96.0,0.175,0.105320105458,-18.0,0.0843078196756,0.086066991307,0.988650448007,0.871258975284,84.1625637089,239,
102.0,0.175,0.0777826852788,-18.0,0.0569596489308,0.0595531755902,0.988546867736,0.933008375633,84.0976867365,239,
108.0,0.175,0.101744540793,-18.0,0.0805555133998,0.0826022837813,0.986778172559,0.878619514208,83.2826837093,239,
114.0,0.175,0.105895776181,-30.0,0.0859684239013,0.0877851811935,0.987453345181,0.865425765262,83.7466289871,239,
120.0,0.175,0.12143388911,-24.0,0.101592769281,0.103501345012,0.984143201055,0.822765193065,81.9008000444,239,
126.0,0.175,0.0944411231748,-24.0,0.0698472305014,0.0735837043835,0.978237333954,0.899187144218,78.8222181236,239,
