LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.99,-0.27978748242,-24.0,-0.200425549962,0.418516415789,0.98237992379,0.987035989987,80.7094503454,239,
6.0,2.99,-0.278096563554,-24.0,-0.199756184689,0.41751081941,0.982477463628,0.987156845105,80.7834178522,240,
12.0,2.99,-0.287034609065,-24.0,-0.202695134358,0.42057519255,0.982359098102,0.986945764186,80.6846368054,240,
18.0,2.99,-0.28506840002,-24.0,-0.204696397123,0.419711331551,0.982540326911,0.987013077161,80.7945556443,240,
24.0,2.99,-0.28085168385,-24.0,-0.203218925233,0.417103294227,0.982763816891,0.987176842619,80.9078822564,240,
30.0,2.99,-0.272212958632,-24.0,-0.204576623237,0.417018770502,0.982839768528,0.987187175974,80.9528436456,240,
36.0,2.99,-0.287793519179,-24.0,-0.206472202462,0.420866058429,0.982556099906,0.986929056948,80.7773628869,240,
42.0,2.99,-0.286992093073,-24.0,-0.20336494919,0.421081872716,0.982394424576,0.98689993312,80.6736546382,240,
48.0,2.99,-0.274525176013,-24.0,-0.198199995145,0.422256411352,0.981902283422,0.986832336475,80.4570445931,240,
54.0,2.99,-0.276513221657,-24.0,-0.199035644079,0.421318146087,0.982076717922,0.986889800764,80.536171461,240,
60.0,2.99,-0.280193953923,-24.0,-0.195967673526,0.418844165681,0.982189629309,0.98704631432,80.5974346548,240,
66.0,2.99,-0.268587046436,-24.0,-0.191364126154,0.421583067819,0.981475828869,0.98690079443,80.310351234,240,
72.0,2.99,-0.262189739264,-24.0,-0.186953053452,0.415174518849,0.982059111872,0.987286720715,80.5697488585,240,
78.0,2.99,-0.264169170783,-24.0,-0.195945218478,0.423051711165,0.981476141704,0.98683348411,80.3476298935,240,
84.0,2.99,-0.270368672847,-24.0,-0.189704088652,0.422471840652,0.981272680555,0.986843769997,80.2141167265,240,
90.0,2.99,-0.246639915279,-24.0,-0.172854886448,0.413201303681,0.981457448759,0.987424487512,80.328187925,240,
96.0,2.99,-0.248242584274,-24.0,-0.160540907345,0.412512563388,0.980948325883,0.987456658205,80.0827520175,240,
102.0,2.99,-0.265253931561,-24.0,-0.162224345521,0.408174768333,0.981629585754,0.987702603644,80.3677932199,240,
108.0,2.99,-0.265416688701,-24.0,-0.167204989942,0.407035661773,0.982145206615,0.987741793578,80.5484040033,240,
114.0,2.99,-0.286618590635,-24.0,-0.198026195807,0.428816732885,0.981015688183,0.986429970889,80.0637130351,240,
120.0,2.99,-0.284476539163,-24.0,-0.202817626705,0.426158572555,0.981588099171,0.986615347241,80.3547665812,240,
126.0,2.99,-0.268302464595,-24.0,-0.163158846287,0.403249403637,0.982365959056,0.987976676209,80.6710511426,240,
132.0,2.99,-0.292176578562,-24.0,-0.191874360895,0.425984465507,0.980973470354,0.986618491356,80.0652580147,240,
138.0,2.99,-0.270841728119,-24.0,-0.1734323598,0.41607312946,0.981474348079,0.987161814521,80.1764365113,240,
144.0,2.99,-0.246592023915,-24.0,-0.155422924843,0.400942718611,0.982207363478,0.988126581808,80.6277832743,240,
150.0,2.99,-0.235889445157,-24.0,-0.161664698932,0.406693876356,0.981761539229,0.987796793046,80.4396770286,240,
