LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.246123757976,-30.0,-0.269634299347,0.271841870378,0.9701895664,0.551333412272,73.183630374,239,
6.0,0.598,-0.241334586362,-30.0,-0.264868685591,0.267017933462,0.972453113299,0.557661651983,73.7319726713,240,
12.0,0.598,-0.253042146519,-30.0,-0.273256820543,0.275462188099,0.970038857593,0.547472579488,72.9734775603,240,
18.0,0.598,-0.258376683375,-30.0,-0.280242176191,0.282368072378,0.970174227085,0.538673487335,73.1311226779,240,
24.0,0.598,-0.256805782865,-24.0,-0.280439950961,0.282589509996,0.972495788172,0.540761423241,72.9719369721,240,
30.0,0.598,-0.259505727825,-30.0,-0.284985609114,0.287056363121,0.972070366708,0.53457295405,73.2605249251,240,
36.0,0.598,-0.247228763038,-30.0,-0.272820207693,0.274969204328,0.971660540374,0.547969917069,73.3437312089,240,
42.0,0.598,-0.263131250013,-30.0,-0.288410121219,0.290520780643,0.970192804436,0.529665179305,72.8420414624,240,
48.0,0.598,-0.25729608532,-30.0,-0.287790098068,0.290311028493,0.967716433669,0.531855503458,70.3409652921,240,
54.0,0.598,-0.259159397354,-30.0,-0.287233298926,0.28975840607,0.967917359003,0.533033937112,70.3449019273,240,
60.0,0.598,-0.266094686626,-30.0,-0.291105865999,0.293499821823,0.966657668742,0.527097923634,70.9354061375,240,
66.0,0.598,-0.268476036178,-30.0,-0.29957048814,0.302002257429,0.968828989789,0.519880272026,70.2847125831,240,
72.0,0.598,-0.291270543189,-30.0,-0.315493772492,0.317768697509,0.966949580888,0.502367929839,70.5116757749,240,
78.0,0.598,-0.305397400013,-24.0,-0.329717960902,0.331482075528,0.973266609651,0.489021601762,73.4658909801,240,
84.0,0.598,-0.303185712208,-30.0,-0.323748881897,0.325786869388,0.9680030918,0.493712509779,71.7331794687,240,
90.0,0.598,-0.328605278371,-24.0,-0.345343466709,0.347107710865,0.968681290586,0.472356983396,72.8450756476,240,
96.0,0.598,-0.363997653703,-24.0,-0.373829990703,0.375291724112,0.969537948136,0.446222034738,74.2910136243,240,
102.0,0.598,-0.337127347572,-24.0,-0.347787303205,0.349229637065,0.971723251391,0.468522298601,75.3663231169,240,
108.0,0.598,-0.30307267556,-30.0,-0.320486783793,0.322114624646,0.972235275733,0.495528457163,74.872372645,240,
114.0,0.598,-0.297102797702,-18.0,-0.316597162026,0.318901614156,0.962156757916,0.498648676766,70.2685644441,240,
120.0,0.598,-0.289815206202,-18.0,-0.303629649001,0.305484187508,0.969263680922,0.511770338508,73.8878979379,240,
126.0,0.598,-0.318470526666,-30.0,-0.336008885406,0.337630916204,0.970345337374,0.479648053114,74.3186356668,240,
132.0,0.598,-0.349539977872,-12.0,-0.368246977135,0.370948034639,0.94768209297,0.449352580076,65.2846855609,240,
138.0,0.598,-0.386987964372,-12.0,-0.419035017041,0.422059812737,0.933149132605,0.407707454574,60.8127146484,240,
144.0,0.598,-0.348748295061,0.0,-0.375439669909,0.384063472254,0.832705806867,0.427860630941,37.1234275959,240,
150.0,0.598,-0.381719118798,6.0,-0.420393493133,0.429986188522,0.808630535794,0.394831225542,29.8300060842,240,
