LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.0936565357885,-18.0,-0.23465466931,0.251542450942,0.903169354756,0.477599747502,0.0,239,
6.0,0.305,-0.0940693322005,-12.0,-0.239729253691,0.257125724516,0.903511420248,0.470233342595,0.0,240,
12.0,0.305,-0.094838625097,-12.0,-0.240114661078,0.257802649767,0.896556419849,0.467515099284,0.0,240,
18.0,0.305,-0.0960343371024,-12.0,-0.246657138536,0.265814116742,0.882962839437,0.454683140292,0.0,240,
24.0,0.305,-0.0961119720165,-18.0,-0.242898844941,0.26103251149,0.888443280148,0.460710637836,0.0,240,
30.0,0.305,-0.0943596889661,-18.0,-0.238558306655,0.256351018606,0.893872368853,0.468706857041,0.0,240,
36.0,0.305,-0.0933523274919,-18.0,-0.237552886911,0.256568189835,0.878196866052,0.465591416576,0.0,240,
42.0,0.305,-0.0938557929606,-12.0,-0.232720180087,0.251544262426,0.875101028798,0.470486838683,0.0,240,
48.0,0.305,-0.0886790831273,-18.0,-0.232401537012,0.251578783223,0.878947001516,0.473866496972,0.0,240,
54.0,0.305,-0.0900451016132,-12.0,-0.232349688966,0.251345119016,0.881364436627,0.474427784892,0.0,240,
60.0,0.305,-0.0923365546598,-18.0,-0.24540489211,0.265026346266,0.884378584342,0.457793300129,0.0,240,
66.0,0.305,-0.0916022625181,-12.0,-0.237243930452,0.256970213327,0.866813411275,0.462990713198,0.0,240,
72.0,0.305,-0.0980156122706,-12.0,-0.238814502053,0.256701787177,0.883558181943,0.464765487277,0.0,240,
78.0,0.305,-0.0786936917837,-18.0,-0.240452634761,0.260218358166,0.893478727733,0.469817614093,0.0,240,
84.0,0.305,-0.0797768893706,-24.0,-0.24105593778,0.261425882563,0.87711542228,0.463019321734,0.0,240,
90.0,0.305,-0.0966792504721,-24.0,-0.230186640404,0.245675684349,0.901474666243,0.480936382453,2.46993606935,240,
96.0,0.305,-0.0948263503878,-18.0,-0.233960122795,0.249271016163,0.904730272123,0.477149338488,2.28454380498,240,
102.0,0.305,-0.079290379302,-18.0,-0.222370488888,0.241275470423,0.879589347773,0.490441976879,0.0,240,
108.0,0.305,-0.07804787419,-18.0,-0.204990715184,0.222065678417,0.903894970493,0.526316078766,2.99188970688,240,
114.0,0.305,-0.0612225515545,-18.0,-0.209097891832,0.227986821056,0.923622854292,0.530166949055,0.0,240,
120.0,0.305,-0.0806144281106,-24.0,-0.226159453849,0.243791038843,0.908997272776,0.49435136635,0.0,240,
126.0,0.305,-0.0904817850829,-12.0,-0.210457746384,0.225588694418,0.915555081235,0.518526651708,7.72480220497,240,
132.0,0.305,-0.0808195022524,-12.0,-0.22194601312,0.237925339065,0.930075487671,0.507765974146,2.61704522324,240,
138.0,0.305,-0.141255951671,-18.0,-0.26156813215,0.274730210877,0.883852620655,0.427081442397,4.55547705021,240,
144.0,0.305,-0.136654332188,-12.0,-0.263895134982,0.278955286588,0.858790959657,0.418604379187,0.0,240,
150.0,0.305,-0.149643151537,-18.0,-0.286341755987,0.30019863365,0.876744526061,0.397338457274,0.0,240,
