LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.357389545031,-54.0,-0.358459123843,0.359660011281,0.97784168403,0.461468254206,77.2544306934,239,
6.0,0.534,-0.357380580364,-54.0,-0.358303940726,0.359562105117,0.976844666174,0.461086719354,76.7023337831,240,
12.0,0.534,-0.357305279368,-54.0,-0.35729676353,0.358525671958,0.976761304302,0.461179766035,77.0075933254,240,
18.0,0.534,-0.354599258921,-48.0,-0.356638220987,0.35789618792,0.977417811754,0.463196799769,76.7582832369,240,
24.0,0.534,-0.360135644035,-54.0,-0.362182915177,0.363471696139,0.975892800817,0.45741470862,76.2930025096,240,
30.0,0.534,-0.357494390322,-54.0,-0.359633637572,0.361009863865,0.974058984058,0.459140645297,75.5866610578,240,
36.0,0.534,-0.342382999633,-48.0,-0.348003733628,0.349538092421,0.972473845817,0.469234390285,74.6387527398,240,
42.0,0.534,-0.34867912825,-54.0,-0.356082368054,0.357588799283,0.973005513784,0.462835605227,74.5817440366,240,
48.0,0.534,-0.347895131809,-54.0,-0.350819374223,0.35223366428,0.975380567539,0.468536142478,75.5552664972,240,
54.0,0.534,-0.339554703602,-54.0,-0.343225406191,0.344576238084,0.976984186515,0.475641989958,76.3705139478,240,
60.0,0.534,-0.358367247356,-54.0,-0.35705468183,0.358195787126,0.977644860247,0.461108930616,77.8530485223,240,
66.0,0.534,-0.361620376376,-48.0,-0.362236333736,0.363291494952,0.979191216622,0.456334721756,78.5509300545,240,
72.0,0.534,-0.384933301901,-48.0,-0.376611167309,0.377515839436,0.98011059254,0.442793040345,79.75163924,240,
78.0,0.534,-0.403754767017,-48.0,-0.392148349884,0.39283691601,0.984011353994,0.430306693243,81.9770616397,240,
84.0,0.534,-0.401397653273,-60.0,-0.386777444064,0.387589815051,0.980918649534,0.432083369555,80.5565775808,240,
90.0,0.534,-0.430183669551,-54.0,-0.405972516512,0.406707725053,0.982095265983,0.416671936104,81.0509631527,240,
96.0,0.534,-0.472031710355,-54.0,-0.435359091951,0.436195244785,0.978785108543,0.394644208054,79.0727537297,240,
102.0,0.534,-0.440862801403,-48.0,-0.410539237888,0.411261391241,0.982661735341,0.412374230872,81.1148704319,240,
108.0,0.534,-0.397117533939,-54.0,-0.370801885344,0.371522622998,0.98438873371,0.443444551444,82.0688755971,240,
114.0,0.534,-0.390025654458,-42.0,-0.367611527685,0.368155204029,0.987922664015,0.449110302423,84.4953377572,240,
120.0,0.534,-0.398069088247,-30.0,-0.372277433177,0.372887267357,0.986253799695,0.446214494426,83.4745217854,240,
126.0,0.534,-0.414557495823,-42.0,-0.378293295703,0.37903813413,0.984503013233,0.435880673957,81.5882086148,240,
132.0,0.534,-0.434942105492,-42.0,-0.39867785414,0.399472080121,0.982235349054,0.41987862945,80.4819554882,240,
138.0,0.534,-0.515070362774,-30.0,-0.456979250848,0.458513305822,0.959162144473,0.376730794913,70.9484112087,240,
144.0,0.534,-0.523730515422,-24.0,-0.456845303087,0.45894082814,0.942599854298,0.375110405437,66.0401723338,240,
150.0,0.534,-0.543599115301,-12.0,-0.478046301384,0.480030756554,0.94312335888,0.362792338532,66.1979620915,240,
