LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,-0.296990059961,-48.0,-0.375730228451,0.428576293028,0.942793337256,0.885881370636,65.3594757082,239,
6.0,1.263,-0.298147375864,-48.0,-0.373026262359,0.423165787394,0.945798680409,0.887994278284,66.4078679616,240,
12.0,1.263,-0.300518867817,-48.0,-0.372140712029,0.423279339825,0.944370959445,0.887424751247,66.0912839774,240,
18.0,1.263,-0.303173179938,-48.0,-0.3777489174,0.427024049711,0.945794542263,0.885868976094,66.5197161047,240,
24.0,1.263,-0.299983500986,-42.0,-0.379860552514,0.429536835231,0.945244896459,0.884891207658,66.2872650018,240,
30.0,1.263,-0.29777690083,-42.0,-0.381302321113,0.43280109257,0.943134174447,0.883492132148,65.5747767947,240,
36.0,1.263,-0.282904430542,-42.0,-0.380889460602,0.435384759117,0.940281277102,0.882719459027,64.5402147832,240,
42.0,1.263,-0.29553418649,-48.0,-0.379987912959,0.434570102187,0.939208911792,0.881876781906,64.5492825685,240,
48.0,1.263,-0.295772006138,-48.0,-0.375612889285,0.429535022785,0.940331642384,0.883951442701,64.968404971,240,
54.0,1.263,-0.286326492807,-48.0,-0.370773513748,0.424245185246,0.941766211075,0.886729857318,65.3351684341,240,
60.0,1.263,-0.293605179263,-48.0,-0.370507395646,0.420775230954,0.944933061215,0.887880091339,66.4687727083,240,
66.0,1.263,-0.314953741288,-48.0,-0.376092578775,0.428057616062,0.941266356774,0.882996186169,65.6313281179,240,
72.0,1.263,-0.319059855798,-48.0,-0.377556921359,0.427786424524,0.942908737619,0.882896937588,66.1850677916,240,
78.0,1.263,-0.326846110854,-42.0,-0.384489032984,0.432199661602,0.945049137644,0.881083992346,66.8125118216,240,
84.0,1.263,-0.320449320273,-48.0,-0.376334583035,0.426445308512,0.943402397848,0.883809005287,66.2788691493,240,
90.0,1.263,-0.323929966035,-42.0,-0.375877515382,0.426389910911,0.943113991706,0.883922867374,66.1547984412,240,
96.0,1.263,-0.329381050388,-42.0,-0.378709531343,0.428652920978,0.94328509046,0.88274249239,66.2392703877,240,
102.0,1.263,-0.330428523595,-42.0,-0.361072267454,0.411521244589,0.944566816434,0.889638601497,66.8074778655,240,
108.0,1.263,-0.295131202342,-48.0,-0.347190683089,0.404884933256,0.938867580173,0.893141465135,64.9784338745,240,
114.0,1.263,-0.288531999204,-48.0,-0.326123943783,0.390724435497,0.935174105447,0.899647014739,63.8198712323,240,
120.0,1.263,-0.277532881606,-48.0,-0.326283947585,0.389348119271,0.937377833779,0.901077673372,64.2830153766,240,
126.0,1.263,-0.311226339149,-48.0,-0.341755092688,0.398676700146,0.940119650279,0.895244172739,65.4840644258,240,
132.0,1.263,-0.343962271328,-48.0,-0.35123315253,0.408586054088,0.937457052074,0.889350105272,64.9028886629,240,
138.0,1.263,-0.363370742309,-48.0,-0.38644362071,0.429124148362,0.950359365054,0.881662818421,68.632243382,240,
144.0,1.263,-0.34506339667,-48.0,-0.367979531061,0.414548365276,0.948135519529,0.888457861431,67.9050916453,240,
150.0,1.263,-0.365917446547,-48.0,-0.397364254565,0.4404120365,0.948768724029,0.876670368166,68.071540505,240,
