LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.167154776738,-36.0,-0.22032067016,0.25869564374,0.94994010222,0.912153935329,68.7534993226,239,
6.0,0.813,-0.166699515868,-36.0,-0.22016825924,0.256634515824,0.952576856319,0.913825126683,69.5699445876,240,
12.0,0.813,-0.173772732553,-36.0,-0.22261592883,0.260727743571,0.949712001978,0.910412532997,68.6782803956,240,
18.0,0.813,-0.178815560389,-36.0,-0.224614532487,0.264003361169,0.947367314039,0.908524344413,67.9845964063,240,
24.0,0.813,-0.190774454422,-36.0,-0.222254746702,0.258099319025,0.953087734952,0.912394354915,69.7183035801,240,
30.0,0.813,-0.18001500185,-36.0,-0.220407072388,0.257017550594,0.952343968557,0.913095902928,69.4899533255,240,
36.0,0.813,-0.176753875021,-36.0,-0.223220550818,0.259517752592,0.95223001669,0.911481837057,69.4521804145,240,
42.0,0.813,-0.182585348433,-42.0,-0.218265043364,0.256219971528,0.950953822305,0.912551529705,69.0305778706,240,
48.0,0.813,-0.178443697584,-42.0,-0.216844692786,0.257978521889,0.946686912068,0.910899563702,67.7482484206,240,
54.0,0.813,-0.185313676018,-42.0,-0.213011340628,0.255265080691,0.945985605002,0.9123559891,67.5382829611,240,
60.0,0.813,-0.18222088698,-42.0,-0.211623519797,0.256477697296,0.942493192963,0.911452990742,66.5605521249,240,
66.0,0.813,-0.164855702728,-42.0,-0.209055024078,0.252293344275,0.945444111373,0.914528971019,67.406074733,240,
72.0,0.813,-0.167585194035,-42.0,-0.209033204171,0.250717096582,0.947691786681,0.915618849234,68.0527920668,240,
78.0,0.813,-0.177908445384,-42.0,-0.217407066578,0.258427097039,0.946673223051,0.910898711714,67.7586243587,240,
84.0,0.813,-0.206384865386,-42.0,-0.213880512998,0.254063145114,0.948908817728,0.912891489252,68.3550992552,240,
90.0,0.813,-0.17326061358,-42.0,-0.204370904798,0.250026915153,0.943173075698,0.915769875102,66.7604708773,240,
96.0,0.813,-0.142304934628,-42.0,-0.194952302477,0.243903116052,0.941061157691,0.919560531027,66.1757283233,240,
102.0,0.813,-0.171775716756,-48.0,-0.19637200602,0.242037065342,0.945295683064,0.920312086238,67.3472665391,240,
108.0,0.813,-0.195503832252,-48.0,-0.200250890899,0.247195752379,0.942804362165,0.915785468033,66.5533656436,240,
114.0,0.813,-0.164696204491,-42.0,-0.209533970242,0.256216602689,0.940324339469,0.912109226998,65.9715527555,240,
120.0,0.813,-0.191304749594,-48.0,-0.210902961841,0.254325578319,0.944825353474,0.912696389749,67.1996156034,240,
126.0,0.813,-0.188883052331,-48.0,-0.19867921967,0.247171186181,0.941011204093,0.915712152872,66.0673915552,240,
132.0,0.813,-0.159321499492,-54.0,-0.20720198695,0.258673267982,0.933967002478,0.909655688187,64.2640711648,240,
138.0,0.813,-0.15474597297,-48.0,-0.186729495327,0.239891624248,0.937875160356,0.920033640737,65.2455738537,240,
144.0,0.813,-0.124272681205,-48.0,-0.172832934213,0.227792940085,0.93964872701,0.927749174233,65.7563029038,240,
150.0,0.813,-0.145786883758,-48.0,-0.18676028545,0.239999833904,0.937679542447,0.920186914146,65.2146113552,240,
