LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,0.0221586989069,-36.0,0.0194529742186,0.148843811533,0.955112750778,0.973228876669,69.6539515896,239,
6.0,0.855,0.0212997682384,-30.0,0.0525712088438,0.161514726578,0.958170552234,0.966344128803,68.547337672,240,
12.0,0.855,0.0229777550041,-24.0,0.0607229348827,0.170948136539,0.956626212556,0.961306957534,67.0891574004,240,
18.0,0.855,0.0167227015301,-30.0,0.0599919407373,0.168266692336,0.959429076317,0.962417080574,67.6227580297,240,
24.0,0.855,0.012431323058,-36.0,0.0477282950916,0.162114142959,0.957690356016,0.96577417807,68.0923032104,240,
30.0,0.855,-0.00163846016867,-42.0,0.0381080014684,0.1589522279,0.959701802426,0.96677458974,68.218448705,240,
36.0,0.855,0.00147758011687,-48.0,0.0443928367587,0.160361062951,0.958718708436,0.966435450582,68.2642880896,240,
42.0,0.855,0.00501730024131,-30.0,0.0451042184023,0.157456375717,0.959949500438,0.967941516463,68.9307452649,240,
48.0,0.855,0.00541841379732,-48.0,0.0481386481058,0.160463707629,0.958514432677,0.96663243561,68.4746018759,240,
54.0,0.855,0.020816298957,-30.0,0.0563005439692,0.163187552636,0.958211368184,0.96557770891,68.4549954369,240,
60.0,0.855,0.00722337322831,-36.0,0.0505450625839,0.160767901433,0.959443084195,0.966403724567,68.5687600648,240,
66.0,0.855,0.0062946482277,-42.0,0.0510147176375,0.167205434985,0.954060606458,0.963595627261,67.2058943895,240,
72.0,0.855,0.00722361572708,-36.0,0.0520751561341,0.166296410042,0.956251911188,0.963758581379,67.4737382162,240,
78.0,0.855,0.00142311731514,-42.0,0.0410327783485,0.163904386751,0.955523533832,0.964758269424,67.3187408594,240,
84.0,0.855,-0.0149489654241,-54.0,0.0140922741813,0.168298229886,0.942006940143,0.964379275284,65.460636321,240,
90.0,0.855,-0.00458302466346,-42.0,0.0196737639955,0.166435636875,0.944248699054,0.965098743067,65.962831469,240,
96.0,0.855,-0.00319916548802,-42.0,0.0417774968092,0.169068666177,0.952022584653,0.962249115643,66.2600343608,240,
102.0,0.855,0.00154630132978,-42.0,0.0481517832685,0.173673994156,0.948061386479,0.960478106737,65.6340033816,240,
108.0,0.855,0.0120387618257,-30.0,0.0500455317722,0.174264779117,0.94929050603,0.959898471787,65.6219125306,240,
114.0,0.855,0.00508734810522,-36.0,0.0482226062318,0.172850312623,0.949326289797,0.960749083008,65.8148318261,240,
120.0,0.855,0.0134955276256,-48.0,0.0441523903981,0.168389813329,0.953166382227,0.962575460056,66.5334107424,240,
126.0,0.855,0.0128154958562,-42.0,0.0479912546744,0.169374922271,0.952988825438,0.96219165263,66.5467159495,240,
132.0,0.855,0.0170657847891,-48.0,0.0395701027267,0.165560259156,0.953450590206,0.964070432093,66.8910103921,240,
138.0,0.855,0.0279150806535,-24.0,0.0654502165701,0.176390119853,0.954505486031,0.958490051133,66.2657617782,240,
144.0,0.855,0.01665996353,-24.0,0.0531438753364,0.165600632573,0.958263360595,0.963840093232,67.6984023029,240,
150.0,0.855,0.00289032005241,-36.0,0.0385189912675,0.16554432086,0.953056306433,0.964136647717,66.8418510776,240,
