LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.312353015906,-18.0,-0.320685452876,0.320721102699,0.969069759902,0.513678083944,77.2213036973,237,
6.0,0.599,-0.307316661889,-18.0,-0.314540048958,0.314546115503,0.968903982106,0.518100365773,77.4622653437,238,
12.0,0.599,-0.319613372283,-24.0,-0.323260657816,0.323467814583,0.964947056472,0.508668760141,75.8535388257,238,
18.0,0.599,-0.322290463524,-24.0,-0.329314709504,0.329390567408,0.966600231305,0.503413809689,76.4058750842,238,
24.0,0.599,-0.319872915003,-18.0,-0.330541026621,0.330659507837,0.966650414475,0.502804053544,76.0141640565,238,
30.0,0.599,-0.325754600933,-24.0,-0.334663980231,0.334792973325,0.964596634565,0.497548564167,75.6145974352,238,
36.0,0.599,-0.314604016126,-24.0,-0.32394163932,0.324119355015,0.965978396799,0.509186655676,75.8597548534,238,
42.0,0.599,-0.327111112458,-24.0,-0.338182825202,0.338437327378,0.963726346462,0.494975646466,74.8018536712,238,
48.0,0.599,-0.320618142703,-24.0,-0.335284252294,0.335637863057,0.964824556211,0.49969460542,74.3880902791,238,
54.0,0.599,-0.320296904935,-24.0,-0.333615589027,0.333923306312,0.965362237762,0.501935610609,74.6250473806,238,
60.0,0.599,-0.330415849703,-24.0,-0.337641993742,0.338014218113,0.960610790715,0.4938551158,74.0206849562,238,
66.0,0.599,-0.331302077389,-24.0,-0.34599075568,0.346192666893,0.966073969934,0.48997251567,74.88218772,238,
72.0,0.599,-0.349900118643,-24.0,-0.36095869603,0.36115979803,0.964029433408,0.475305541312,74.5166255324,238,
78.0,0.599,-0.368801493448,-24.0,-0.377790915475,0.377718019635,0.967836931895,0.462148297294,76.1582831426,238,
84.0,0.599,-0.363892877859,-24.0,-0.370480878225,0.370510788146,0.96686815292,0.468513622988,75.6910165795,238,
90.0,0.599,-0.388869095804,-24.0,-0.392626731012,0.392688870431,0.963934849411,0.448678253034,74.8865035147,238,
96.0,0.599,-0.417077645295,-24.0,-0.416895300541,0.416784067197,0.965171553734,0.429212593043,75.8295928024,238,
102.0,0.599,-0.393055107028,-24.0,-0.398180657751,0.398178772917,0.963769047709,0.443121338491,75.1061706938,238,
108.0,0.599,-0.367377221033,-18.0,-0.370557004939,0.37040428126,0.96653608184,0.46495363393,76.8406518609,238,
114.0,0.599,-0.362566628496,-12.0,-0.370094658892,0.370574748859,0.946848957537,0.461739957656,70.0131274446,238,
120.0,0.599,-0.351670913836,-12.0,-0.354138145158,0.354621196242,0.94923479842,0.474443244307,71.1466288394,238,
126.0,0.599,-0.380777112227,-18.0,-0.385075326236,0.384833000106,0.965380548594,0.45229940942,76.6244593759,238,
132.0,0.599,-0.412720684433,-12.0,-0.4205157029,0.421349622153,0.9338245309,0.420306753078,65.8452471546,238,
138.0,0.599,-0.446047616603,-18.0,-0.464585399749,0.465403100495,0.936356175999,0.390420803914,65.8094248787,238,
144.0,0.599,-0.398897394723,-6.0,-0.420508981407,0.42564157242,0.847543529443,0.407294548065,44.1064422294,238,
150.0,0.599,-0.433009506233,-6.0,-0.463032410069,0.469217589788,0.821339027821,0.378719906218,37.1039942687,238,
