LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.259064583753,-42.0,-0.242822455363,0.248330849227,0.96462068349,0.722493675041,73.0468035807,239,
6.0,0.49,-0.258769787261,-42.0,-0.242842035646,0.248043661814,0.966842111438,0.723745524844,73.7727337713,240,
12.0,0.49,-0.265916559458,-42.0,-0.24400762826,0.249363017589,0.965016500721,0.719556283772,73.3206377028,240,
18.0,0.49,-0.266278436977,-36.0,-0.244371985364,0.250084515218,0.96283832383,0.718921204804,72.4150911208,240,
24.0,0.49,-0.268909860375,-30.0,-0.241150832588,0.246242050814,0.96725194431,0.72457707368,74.1450492382,240,
30.0,0.49,-0.258205988527,-30.0,-0.24053045005,0.246059864968,0.964706793713,0.725413260932,73.077549498,240,
36.0,0.49,-0.261076531933,-30.0,-0.244529143279,0.249714536281,0.96653376921,0.720766438743,73.7242774386,240,
42.0,0.49,-0.265459225187,-30.0,-0.238565714116,0.243581916218,0.967700438137,0.727406820679,74.4747033472,240,
48.0,0.49,-0.266471805993,-36.0,-0.237295990868,0.24292443069,0.963660949896,0.726740278074,73.0159214276,240,
54.0,0.49,-0.265180135352,-30.0,-0.233006459518,0.239218763297,0.96070010816,0.731873138381,71.8878410839,240,
60.0,0.49,-0.262034755366,-30.0,-0.232753797486,0.239083133258,0.960571969068,0.733660395639,71.6359462424,240,
66.0,0.49,-0.249797952326,-36.0,-0.228594990969,0.234841715227,0.961431367171,0.739726208987,72.0736196174,240,
72.0,0.49,-0.248978606179,-30.0,-0.227575629367,0.233553487317,0.963178294249,0.741815392161,72.7493205598,240,
78.0,0.49,-0.257209331497,-30.0,-0.237764864766,0.243941947039,0.960538943452,0.726744269584,71.6876216286,240,
84.0,0.49,-0.26399234891,-30.0,-0.235736944727,0.241999694918,0.960014854094,0.727974414647,71.6096931477,240,
90.0,0.49,-0.251564613793,-42.0,-0.228610925639,0.235295892233,0.959213022383,0.739822724063,71.0959789245,240,
96.0,0.49,-0.233596707912,-36.0,-0.218511862154,0.225799309616,0.957672009652,0.75492236982,70.4658414533,240,
102.0,0.49,-0.250992704538,-30.0,-0.220860414084,0.227344260667,0.960912045261,0.749349863007,72.0199927309,240,
108.0,0.49,-0.2696766969,-36.0,-0.226143680234,0.233108949485,0.956089227083,0.735054266821,70.6445969625,240,
114.0,0.49,-0.251493236675,-36.0,-0.237513391824,0.244258911173,0.957479931129,0.727114222652,70.4115730002,240,
120.0,0.49,-0.261206174308,-30.0,-0.238640257912,0.244732894032,0.960745097542,0.724998319285,71.8332233728,240,
126.0,0.49,-0.265659297708,-30.0,-0.223842010421,0.230455044613,0.95879823368,0.740297215464,71.5512222965,240,
132.0,0.49,-0.257208476152,-36.0,-0.230869270932,0.238094019043,0.955472244467,0.735469498589,69.7883777465,240,
138.0,0.49,-0.247634195164,-36.0,-0.209359215474,0.216917140535,0.956401616821,0.763227665828,70.5394954851,240,
144.0,0.49,-0.230168462958,-36.0,-0.191835044209,0.198912923413,0.962483758673,0.792034156266,72.7043648788,240,
150.0,0.49,-0.240963029196,-30.0,-0.202917458585,0.20960364172,0.962625762946,0.775730000281,72.7412783736,240,
