LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.174522491376,-24.0,-0.231874995101,0.243385315868,0.981102351091,0.884863921529,76.8648986374,239,
6.0,0.594,-0.174764956166,-18.0,-0.233053321007,0.244852569194,0.980831052884,0.883951053141,76.5091867448,240,
12.0,0.594,-0.179931435153,-18.0,-0.232249702293,0.243115205451,0.982287202441,0.884878039147,77.5178328211,240,
18.0,0.594,-0.179873880472,-12.0,-0.229676163182,0.240435393715,0.982823400974,0.88706762751,77.752010903,240,
24.0,0.594,-0.1703353688,-42.0,-0.227527366107,0.23843530172,0.983036458938,0.889004383151,77.6978600346,240,
30.0,0.594,-0.175110276292,-48.0,-0.228394953904,0.238896451935,0.983732901277,0.888727143695,78.0861231265,240,
36.0,0.594,-0.178489658289,-18.0,-0.231735113154,0.24199365241,0.983880195791,0.886216732383,78.1924270835,240,
42.0,0.594,-0.173149034937,-18.0,-0.224645941918,0.234601136826,0.984561575555,0.89156859132,78.8481782718,240,
48.0,0.594,-0.171817906458,-18.0,-0.22371866976,0.234415405218,0.983632596724,0.891918048909,78.1011344248,240,
54.0,0.594,-0.165653928103,-60.0,-0.218623972528,0.22953709018,0.983600952239,0.895737984309,78.1228284712,240,
60.0,0.594,-0.168494270832,-30.0,-0.220419278767,0.231538097127,0.983256108687,0.894390451238,77.8242789671,240,
66.0,0.594,-0.171565154859,-36.0,-0.213749635208,0.224801648898,0.983032875116,0.89882830673,78.2213681664,240,
72.0,0.594,-0.168693691849,-30.0,-0.214488816623,0.225409958727,0.983615094868,0.898689088822,78.3174629008,240,
78.0,0.594,-0.181522362734,-54.0,-0.225319890392,0.235961521477,0.982824828061,0.889963164277,78.0827142755,240,
84.0,0.594,-0.172891702015,-54.0,-0.224039622318,0.235294308548,0.981808945838,0.89056096066,77.507866507,240,
90.0,0.594,-0.167799560194,-48.0,-0.220122454662,0.231877720553,0.980683735728,0.892911597339,77.1973551791,240,
96.0,0.594,-0.167988048393,-54.0,-0.211895245293,0.223951973113,0.980475533659,0.898635120478,77.3232109344,240,
102.0,0.594,-0.173327930086,-24.0,-0.213039047185,0.224513727793,0.981967928601,0.898662205133,77.8341077946,240,
108.0,0.594,-0.177944563273,-48.0,-0.222802845067,0.232888329528,0.983521609738,0.891870933507,78.7927974787,240,
114.0,0.594,-0.194309637802,-48.0,-0.238733894229,0.249782077802,0.980904831345,0.878844593023,77.0181747907,240,
120.0,0.594,-0.188582208155,-54.0,-0.237768845714,0.247914348272,0.983100514988,0.880707243318,78.0409770327,240,
126.0,0.594,-0.170553994629,-12.0,-0.217342369093,0.227502991255,0.984554175967,0.896784342982,78.9687843693,240,
132.0,0.594,-0.179257870741,-12.0,-0.222757870439,0.234336570545,0.981832767729,0.891635304098,77.2420800624,240,
138.0,0.594,-0.153295938639,-18.0,-0.196130827306,0.209970083676,0.98011755895,0.910500000508,76.5483690183,240,
144.0,0.594,-0.138534771206,-42.0,-0.176699473269,0.19114592427,0.981663770453,0.924622476982,77.1958998135,240,
150.0,0.594,-0.126195151112,-18.0,-0.176262427409,0.190410724031,0.983378412873,0.92588011485,77.4684366427,240,
