LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,-0.187261863393,-36.0,-0.235261903744,0.334833514867,0.914208621966,0.916296775153,59.0561370235,239,
6.0,1.212,-0.188131438677,-36.0,-0.234511653059,0.330957239617,0.91769660832,0.91839622827,59.8735102271,240,
12.0,1.212,-0.193060796142,-36.0,-0.237531023327,0.335085097307,0.91558812428,0.916270715433,59.3893330845,240,
18.0,1.212,-0.19799848975,-36.0,-0.241782347325,0.335889896068,0.917950649719,0.916214309875,59.9374478687,240,
24.0,1.212,-0.192949193956,-36.0,-0.244238073407,0.338823719197,0.916828040213,0.914907693734,59.6488850352,240,
30.0,1.212,-0.19124184847,-36.0,-0.243822802944,0.341248991928,0.914030036658,0.913623076747,58.9769383764,240,
36.0,1.212,-0.179209492986,-36.0,-0.24289590441,0.344174291189,0.910481017795,0.91221811605,58.1024107398,240,
42.0,1.212,-0.190573308216,-36.0,-0.244992209577,0.345322786607,0.910428558363,0.911201111909,58.1838356451,240,
48.0,1.212,-0.191581682461,-42.0,-0.239603145352,0.340403117742,0.911581310373,0.913494788174,58.4537166017,240,
54.0,1.212,-0.18294939246,-36.0,-0.237317782599,0.336376047971,0.914368511057,0.915909809897,59.0389500666,240,
60.0,1.212,-0.192221200479,-36.0,-0.240226426966,0.333032108582,0.919889798274,0.917867058687,60.3678002291,240,
66.0,1.212,-0.212108824766,-42.0,-0.249412127521,0.344628317825,0.91411798331,0.911296715687,59.1352318747,240,
72.0,1.212,-0.211599332236,-42.0,-0.25227912909,0.344884697667,0.916323202737,0.911746902805,59.5935283853,240,
78.0,1.212,-0.221249637175,-42.0,-0.260579405167,0.348852169391,0.918674765194,0.910219730887,60.1469586407,240,
84.0,1.212,-0.214611814788,-36.0,-0.253876083664,0.346462624622,0.915819997832,0.910892401799,59.4904206224,240,
90.0,1.212,-0.218965039823,-36.0,-0.254293250757,0.346829247386,0.915967083714,0.910970132742,59.4750511199,240,
96.0,1.212,-0.221917294762,-36.0,-0.260095934531,0.351940025631,0.914971103683,0.908448354041,59.2619993007,240,
102.0,1.212,-0.2236267245,-36.0,-0.244116215059,0.337160030463,0.91806740573,0.915111312693,60.0404421419,240,
108.0,1.212,-0.194289766207,-36.0,-0.228264364547,0.332895106664,0.910945355301,0.916424475222,58.3650130844,240,
114.0,1.212,-0.190013411136,-36.0,-0.204614176706,0.323740792867,0.904770681706,0.92022357581,56.8924905406,240,
120.0,1.212,-0.178058415241,-42.0,-0.198590198176,0.315866996751,0.908933025135,0.924223928834,57.7947667497,240,
126.0,1.212,-0.212872800969,-36.0,-0.223409631716,0.329115422628,0.911506844652,0.918185979871,58.4748692079,240,
132.0,1.212,-0.24945632917,-36.0,-0.23848763088,0.340129578901,0.910908533569,0.913181493244,58.3305474906,240,
138.0,1.212,-0.269590935494,-42.0,-0.275311173333,0.353388031667,0.926000704124,0.90889973003,61.9312820229,240,
144.0,1.212,-0.252677840902,-36.0,-0.254419314813,0.341185193904,0.921747793368,0.913581286851,60.9393824673,240,
150.0,1.212,-0.276925759893,-42.0,-0.286635501096,0.364154600602,0.924025798674,0.903894654365,61.406829333,240,
