LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,-0.153440663604,-48.0,-0.169291425394,0.236464184823,0.957383660031,0.955506005294,71.1081560364,239,
6.0,1.102,-0.1531714794,-48.0,-0.166406102968,0.233137241263,0.958300684411,0.956555488682,71.4032207725,240,
12.0,1.102,-0.152250261895,-48.0,-0.16083917621,0.23102445244,0.957007021785,0.957015459581,70.9556681344,240,
18.0,1.102,-0.150066697254,-48.0,-0.158142431972,0.227562888918,0.958174190364,0.958307610134,71.3422259055,240,
24.0,1.102,-0.145835938372,-48.0,-0.155560164349,0.227944111656,0.956562787679,0.958162769372,70.8205472563,240,
30.0,1.102,-0.140071666553,-48.0,-0.160527970816,0.233290974075,0.955087285506,0.956309429926,70.3534257895,240,
36.0,1.102,-0.142281782941,-48.0,-0.155482994444,0.232675831963,0.953005410799,0.956256848942,69.684541462,240,
42.0,1.102,-0.147737261144,-48.0,-0.162125609561,0.235526277646,0.954315782719,0.955155577221,70.0792527049,240,
48.0,1.102,-0.149224804271,-48.0,-0.154159626271,0.227884187067,0.956134068932,0.957649327381,70.6076988677,240,
54.0,1.102,-0.149177983241,-48.0,-0.141113851372,0.225021642216,0.9521682161,0.958093750341,69.3032098512,240,
60.0,1.102,-0.149420014848,-48.0,-0.145829814199,0.225255597663,0.954364961057,0.957963616312,69.9331036548,240,
66.0,1.102,-0.131779057908,-48.0,-0.139934146625,0.218720168926,0.956063610544,0.960692583806,70.5602902722,240,
72.0,1.102,-0.143023397328,-48.0,-0.143533170418,0.224176090922,0.954068555444,0.95831703893,69.841737727,240,
78.0,1.102,-0.145937055565,-54.0,-0.149695080071,0.232054499719,0.950916992871,0.955606521118,68.9460514957,240,
84.0,1.102,-0.14710564402,-60.0,-0.154995514294,0.232947072826,0.952672055037,0.955789433602,69.5444086847,240,
90.0,1.102,-0.151061429205,-48.0,-0.165512980971,0.243606707808,0.949967312275,0.951551796699,68.6956874895,240,
96.0,1.102,-0.162731052384,-54.0,-0.173080115739,0.247708618589,0.950855158303,0.950073351646,68.964744691,240,
102.0,1.102,-0.152454987053,-54.0,-0.165409218596,0.242902161217,0.950360576119,0.952104105357,68.8471542931,240,
108.0,1.102,-0.161776007432,-54.0,-0.177301607949,0.25526966323,0.947033801494,0.9469557483,67.836885768,240,
114.0,1.102,-0.158945115711,-54.0,-0.172138001175,0.253298970775,0.945807453234,0.947384043652,67.4566592443,240,
120.0,1.102,-0.136206958647,-54.0,-0.166451501222,0.243085912785,0.950889405772,0.951787576279,68.973726884,240,
126.0,1.102,-0.144544426779,-54.0,-0.166804945899,0.245201163129,0.949299200873,0.951133715996,68.5246703399,240,
132.0,1.102,-0.143231895701,-54.0,-0.156117432253,0.235079998333,0.95159948503,0.955002398935,69.2192264892,240,
138.0,1.102,-0.116393938689,-54.0,-0.132945041012,0.218745302794,0.953066164054,0.960312755185,69.577462549,240,
144.0,1.102,-0.116739923519,-48.0,-0.127652195894,0.208646358066,0.957734862444,0.964126972596,71.0958458699,240,
150.0,1.102,-0.15539612854,-54.0,-0.148725728734,0.229667369107,0.95264303539,0.956042789884,69.350138978,240,
