LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.336,-0.252278037301,-60.0,-0.222951970491,0.330816367199,0.956974174148,0.960275800132,70.9547038239,239,
6.0,1.336,-0.250544852942,-54.0,-0.222754673,0.329354758691,0.957697864819,0.960771094676,71.186709304,240,
12.0,1.336,-0.259135269872,-54.0,-0.2242824353,0.332573623875,0.956599169296,0.959861603015,70.8344926367,240,
18.0,1.336,-0.252054620032,-54.0,-0.223790508831,0.3328850953,0.956296422762,0.959806704108,70.731248623,240,
24.0,1.336,-0.264183591615,-54.0,-0.222601381614,0.329059217149,0.9577321961,0.960665690664,71.2176466843,240,
30.0,1.336,-0.245593601381,-48.0,-0.218429396383,0.328767695581,0.956532017886,0.960700564724,70.8165565919,240,
36.0,1.336,-0.254558706324,-48.0,-0.22236754908,0.328371361271,0.957955135917,0.960682766255,71.3030908193,240,
42.0,1.336,-0.261841766622,-48.0,-0.221190576828,0.329676152249,0.956964841699,0.960450823472,70.9657393914,240,
48.0,1.336,-0.260179007903,-54.0,-0.220966710803,0.329657599171,0.95690316141,0.960454423319,70.9446734524,240,
54.0,1.336,-0.253022277549,-54.0,-0.213155946038,0.327430298753,0.955490539654,0.960893814041,70.4805418643,240,
60.0,1.336,-0.252441580622,-54.0,-0.21316257843,0.327550257537,0.955408232427,0.960750277094,70.4624503474,240,
66.0,1.336,-0.248055187252,-48.0,-0.213709728476,0.327353555214,0.95570568864,0.960949212701,70.5491077075,240,
72.0,1.336,-0.246456636406,-48.0,-0.210043714483,0.323540340146,0.956358593294,0.961716774624,70.7723164111,240,
78.0,1.336,-0.257667048428,-42.0,-0.220465575285,0.330523392388,0.956309119789,0.960174778253,70.7528602863,240,
84.0,1.336,-0.258339989878,-42.0,-0.211486953509,0.330511860184,0.953451343613,0.959954767173,69.8338703261,240,
90.0,1.336,-0.246849835482,-48.0,-0.202906732896,0.323056371216,0.954412429076,0.961668314088,70.1433982916,240,
96.0,1.336,-0.247649355201,-54.0,-0.197779142246,0.318682446349,0.954959620203,0.962648762309,70.3216604698,240,
102.0,1.336,-0.253337648449,-48.0,-0.195736595884,0.313505220233,0.956782703168,0.963934472321,70.9143796526,240,
108.0,1.336,-0.25862580962,-36.0,-0.189621122562,0.310996904042,0.956184218151,0.9642269077,70.7233916916,240,
114.0,1.336,-0.232466058598,-48.0,-0.18797296479,0.310915532666,0.95577368489,0.964405686791,70.5859798121,240,
120.0,1.336,-0.245372949492,-18.0,-0.189606365783,0.306618460373,0.958176603843,0.965438102381,71.3808901443,240,
126.0,1.336,-0.262428137803,-24.0,-0.193067533252,0.306821536349,0.959057780053,0.965281545672,71.6781469196,240,
132.0,1.336,-0.233228507212,-36.0,-0.18317141805,0.305903977105,0.956734801323,0.965531437937,70.9015870504,240,
138.0,1.336,-0.234062400698,-30.0,-0.179161702162,0.301899952576,0.957455772527,0.966420604045,71.1402984638,240,
144.0,1.336,-0.235715063556,-42.0,-0.170886534475,0.291656717039,0.959793000451,0.968649220134,71.9290224603,240,
150.0,1.336,-0.221481628749,-30.0,-0.163364870869,0.288814386062,0.95916041168,0.969107277817,71.7127119853,240,
