LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,-0.354461692894,-42.0,-0.345671470356,0.384383986994,0.951495271067,0.883099146356,67.9724850623,239,
6.0,1.088,-0.35462490166,-42.0,-0.343891211019,0.382235962959,0.95193078274,0.883743912419,68.147098127,240,
12.0,1.088,-0.35839378279,-42.0,-0.345198307277,0.3840235904,0.951023868079,0.882645714296,67.8799021957,240,
18.0,1.088,-0.359610749865,-48.0,-0.346077874117,0.384925959644,0.950841584422,0.882098369852,67.8312392697,240,
24.0,1.088,-0.358166050133,-42.0,-0.346211181878,0.384869409215,0.950993139396,0.882047571994,67.9082583329,240,
30.0,1.088,-0.349487767252,-48.0,-0.343062661817,0.383727186769,0.948861469234,0.882655714147,67.1827662474,240,
36.0,1.088,-0.33634342585,-48.0,-0.341941157451,0.38352643703,0.94832285113,0.883337624828,66.8435126618,240,
42.0,1.088,-0.338363632388,-48.0,-0.341494272015,0.38391673793,0.946803132485,0.882524858457,66.5127319361,240,
48.0,1.088,-0.343773036881,-48.0,-0.340165261998,0.382498865351,0.947025797263,0.883166439271,66.6112193301,240,
54.0,1.088,-0.338076264791,-48.0,-0.333963145246,0.375752161613,0.948586617512,0.886722064534,67.125220168,240,
60.0,1.088,-0.340236274516,-48.0,-0.332794329574,0.373902382115,0.949381432779,0.887463696638,67.4635864648,240,
66.0,1.088,-0.356997207434,-42.0,-0.337336077379,0.380516240762,0.945095040037,0.882599989704,66.391480103,240,
72.0,1.088,-0.361660562369,-42.0,-0.336742780109,0.377950399641,0.947376283218,0.883529140139,67.24042379,240,
78.0,1.088,-0.376419566462,-42.0,-0.346118101257,0.385411451268,0.948652522659,0.879651158238,67.6357789537,240,
84.0,1.088,-0.369206518611,-42.0,-0.336037190454,0.377091918512,0.947447951634,0.883636683963,67.3370531282,240,
90.0,1.088,-0.375172724488,-42.0,-0.329976379504,0.37085516635,0.948229771101,0.886396526479,67.689363533,240,
96.0,1.088,-0.386793604563,-42.0,-0.325939677354,0.366326341452,0.949107280316,0.888171930225,68.0813003079,240,
102.0,1.088,-0.379720231249,-42.0,-0.316812830133,0.359016296824,0.947924356781,0.891621538404,67.760952042,240,
108.0,1.088,-0.342384111444,-48.0,-0.29762164044,0.342748869891,0.947725027553,0.900860070914,67.5492536223,240,
114.0,1.088,-0.33144378263,-42.0,-0.288549896826,0.336318983891,0.946801223782,0.904989570092,67.0194714343,240,
120.0,1.088,-0.334410305987,-42.0,-0.297448894732,0.343015736937,0.948065791224,0.90184247231,67.3891788306,240,
126.0,1.088,-0.353144810603,-42.0,-0.300521956915,0.346124224623,0.946492860788,0.898776808198,67.2194473469,240,
132.0,1.088,-0.382414756641,-42.0,-0.300703425017,0.347653347511,0.943791748087,0.896016702836,66.6946380142,240,
138.0,1.088,-0.405008538579,-42.0,-0.325068873423,0.363633331853,0.951093148634,0.888493783882,68.8900690056,240,
144.0,1.088,-0.393566337051,-42.0,-0.322294128309,0.361901337143,0.950315400102,0.889850231589,68.5756062815,240,
150.0,1.088,-0.402317522979,-48.0,-0.337329801841,0.376437901154,0.948792725331,0.881941514247,68.1065505082,240,
