LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.302081436723,-24.0,-0.32061617942,0.353301646142,0.951005564483,0.869870584484,66.7129910616,239,
6.0,0.934,-0.302795098518,-24.0,-0.320103014908,0.352448630264,0.951350325121,0.869931454049,66.8551006112,240,
12.0,0.934,-0.305986452456,-24.0,-0.321224634156,0.353928368243,0.950407041772,0.868777023448,66.607729517,240,
18.0,0.934,-0.307317900854,-24.0,-0.321374221149,0.354232863589,0.950078424391,0.868486637335,66.5174842091,240,
24.0,0.934,-0.304945490972,-24.0,-0.32190939404,0.354632316539,0.950033735168,0.868090135293,66.563600393,240,
30.0,0.934,-0.295534414182,-18.0,-0.318727508758,0.35311910343,0.948108078301,0.869217810639,65.8408229632,240,
36.0,0.934,-0.283503481725,-24.0,-0.31610130965,0.351461128839,0.947814811726,0.871007267691,65.4739304948,240,
42.0,0.934,-0.285778370264,-24.0,-0.31659921684,0.352375231751,0.946623686711,0.869997266153,65.2346246191,240,
48.0,0.934,-0.289696242716,-24.0,-0.315812160425,0.351502205842,0.946841460518,0.870514218313,65.319530831,240,
54.0,0.934,-0.286202537756,-24.0,-0.308652298366,0.344062761643,0.948109224227,0.874878518167,65.8356000412,240,
60.0,0.934,-0.291175064954,-24.0,-0.309040972436,0.343453241011,0.949208664911,0.874980009636,66.3262750171,240,
66.0,0.934,-0.302854235095,-24.0,-0.313506537991,0.349390364399,0.944834605391,0.869760078986,65.3407991471,240,
72.0,0.934,-0.308214634971,-18.0,-0.312273403747,0.346284539225,0.947305146626,0.871100792646,66.3679191593,240,
78.0,0.934,-0.324971561405,-18.0,-0.322137068069,0.35457716834,0.948308994027,0.865856938649,66.7041637506,240,
84.0,0.934,-0.318256553673,-18.0,-0.311772004999,0.345449665464,0.947296041832,0.87090882044,66.5671753125,240,
90.0,0.934,-0.322048905759,-18.0,-0.305836975987,0.339152498223,0.948248071425,0.874173389024,67.0583155418,240,
96.0,0.934,-0.335138877783,-18.0,-0.301887545821,0.334615903801,0.94913455352,0.876125767367,67.5653910838,240,
102.0,0.934,-0.325813448339,-18.0,-0.292629021022,0.327154503043,0.947561521372,0.880439010129,67.1272478492,240,
108.0,0.934,-0.285398312368,-18.0,-0.271074630286,0.308006736289,0.94862694178,0.893544702645,67.1361826273,240,
114.0,0.934,-0.274307971912,-12.0,-0.262302255563,0.302143122246,0.947338888273,0.898161278221,66.3006498862,240,
120.0,0.934,-0.276486286121,-24.0,-0.272974258604,0.310643257385,0.948785939663,0.893474495988,66.6802009192,240,
126.0,0.934,-0.294893078933,-18.0,-0.275567935145,0.312889579922,0.947021309201,0.890251179953,66.6969414624,240,
132.0,0.934,-0.320865312195,-12.0,-0.272814463825,0.312147736024,0.942752455068,0.888267342044,65.9128951277,240,
138.0,0.934,-0.353856332172,-12.0,-0.301648115156,0.333814076957,0.949192016864,0.875296905413,67.871584645,240,
144.0,0.934,-0.341261523981,-12.0,-0.301888006037,0.334758426465,0.948439847345,0.875322067999,67.4914228981,240,
150.0,0.934,-0.357660589868,-12.0,-0.315886159859,0.348523135393,0.94623809549,0.865861233326,66.9083075572,240,
