LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.865,-0.208143521067,12.0,-0.152504323069,0.243939594708,0.983212621009,0.986185750061,81.6373182199,239,
6.0,1.865,-0.00810057740031,30.0,0.0247041437894,0.180462067035,0.985161827749,0.992258523386,82.8213506889,240,
12.0,1.865,-0.388153935973,6.0,-0.232544348146,0.291368545226,0.985812634002,0.979923960351,83.1298645945,240,
18.0,1.865,-0.338854835702,42.0,-0.142642850672,0.224723914863,0.986301101758,0.987859663002,83.312839515,240,
24.0,1.865,-0.460959324592,0.0,-0.263430903438,0.312196898941,0.987283916322,0.976891769171,83.8994597385,240,
30.0,1.865,-0.273116451087,24.0,-0.0902933456621,0.190058760172,0.987322116073,0.991302179839,83.9286285765,240,
36.0,1.865,-0.399249802418,18.0,-0.220395331158,0.276725612258,0.987298367774,0.981760244037,83.9190015361,240,
42.0,1.865,-0.314192332764,24.0,-0.138723476431,0.21815133805,0.987155093705,0.988566941756,83.8208609943,240,
48.0,1.865,-0.380511613692,30.0,-0.223550064867,0.278592867748,0.987380768129,0.981590125067,84.0237455467,240,
54.0,1.865,-0.248032941648,30.0,-0.0958817587055,0.190731987801,0.987773713098,0.991220391757,84.1554933428,240,
60.0,1.865,-0.332996805763,30.0,-0.146436073449,0.219576074687,0.988068025794,0.988367550978,84.2769696442,240,
66.0,1.865,-0.311049490768,36.0,-0.129258923836,0.20562612607,0.988635032091,0.989791831829,84.6321773039,240,
72.0,1.865,-0.358557117288,30.0,-0.178413470116,0.2407164677,0.988285373013,0.986102995199,84.471130731,240,
78.0,1.865,-0.352510351262,30.0,-0.156358006109,0.221869520574,0.989078949103,0.988120244855,84.8732229058,240,
84.0,1.865,-0.288895313188,24.0,-0.0932716931659,0.182115453233,0.989254136645,0.991958403555,84.9687077288,240,
90.0,1.865,-0.283174308645,30.0,-0.0744413959577,0.171510585057,0.989745712835,0.992825781243,85.1516948426,240,
96.0,1.865,-0.285561559847,24.0,-0.089013818222,0.185797707839,0.988167280993,0.991637927084,84.3277976994,240,
102.0,1.865,-0.339984225014,30.0,-0.134605051205,0.206460099835,0.989091558247,0.989733169601,84.9561727263,240,
108.0,1.865,-0.233525272013,30.0,-0.0550569510269,0.175237509438,0.987629591852,0.992554027251,84.0128932183,240,
114.0,1.865,-0.280965315162,30.0,-0.0865494719995,0.183306272571,0.988440014992,0.991851643048,84.4719255518,240,
120.0,1.865,-0.219888276453,30.0,-0.00726700407934,0.153977621471,0.989843334466,0.994210603645,85.2196602355,240,
126.0,1.865,-0.294105513792,24.0,-0.127052185906,0.211098465419,0.987135239541,0.989279360853,83.7996132725,240,
132.0,1.865,-0.142172525058,24.0,0.054904487438,0.167950472045,0.988792975814,0.993172148223,84.7471941127,240,
138.0,1.865,-0.223667000888,36.0,-0.0468081374009,0.167370774126,0.988392368459,0.993237764576,84.5579219402,240,
144.0,1.865,-0.15099526226,30.0,0.0428628529687,0.168270008594,0.988130594236,0.993151499762,84.3631202295,240,
150.0,1.865,-0.262128291245,24.0,-0.0301567352252,0.157823803976,0.989514473368,0.993943246567,85.1130095355,240,
