LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.345145405086,0.0,-0.287598087586,0.300991760838,0.990315267983,0.933980858771,84.8889017278,239,
6.0,1.13,-0.352210939913,-6.0,-0.283898040228,0.296516391167,0.991759573115,0.935139200273,85.4110816821,240,
12.0,1.13,-0.356239470299,-6.0,-0.253361745994,0.265927314287,0.993077554246,0.947078778813,86.2295432686,240,
18.0,1.13,-0.383762907186,-6.0,-0.296298319201,0.30676565365,0.992905123249,0.931416870267,86.4558288406,240,
24.0,1.13,-0.319910401377,0.0,-0.249581149647,0.261217691677,0.993035925075,0.949536792807,86.8571481112,240,
30.0,1.13,-0.309957640289,0.0,-0.259441462616,0.269776452796,0.993274975848,0.946874702206,87.3926156266,240,
36.0,1.13,-0.23984489986,0.0,-0.178031680854,0.191914222815,0.99398592656,0.972203854943,87.7832327589,240,
42.0,1.13,-0.329202069879,12.0,-0.253881243479,0.265994131833,0.992818730371,0.947524460963,86.4722312272,240,
48.0,1.13,-0.253507146627,0.0,-0.192342238614,0.208311147175,0.992494538417,0.967132477288,86.3643854424,240,
54.0,1.13,-0.266245744611,0.0,-0.225406074201,0.237471964254,0.993196206953,0.958189184462,87.2601105187,240,
60.0,1.13,-0.157688993988,6.0,-0.126954042579,0.145179953175,0.994118344395,0.983931524648,87.994266251,240,
66.0,1.13,-0.241847184938,6.0,-0.202942094744,0.217155788065,0.992668964281,0.964701024301,86.8270996187,240,
72.0,1.13,-0.11423502457,12.0,-0.117944400348,0.134809958726,0.994346921397,0.986382834034,88.8698150772,240,
78.0,1.13,-0.139000335455,12.0,-0.158102791471,0.170690317853,0.99419937994,0.978620918211,89.0330909641,240,
84.0,1.13,-0.0445278915433,12.0,-0.023339905039,0.0584273516811,0.996375036886,0.997422515459,90.8690011708,240,
90.0,1.13,-0.148538464019,0.0,-0.0859840776607,0.112231131863,0.994326240936,0.9902324674,87.7040677163,240,
96.0,1.13,-0.00686528472893,12.0,-0.0129911475007,0.0544273611715,0.996163432881,0.997788471919,90.9898443502,240,
102.0,1.13,-0.0213833948281,12.0,-0.0216365878341,0.0573871250927,0.996160725618,0.997537204784,90.939071723,240,
108.0,1.13,-0.137305311751,12.0,-0.0451215277625,0.0965251499282,0.99172739515,0.992663343674,85.4536930232,240,
114.0,1.13,-0.0950441982767,0.0,-0.0316025557268,0.0825781503134,0.993424117489,0.994676866031,86.9944056844,240,
120.0,1.13,-0.0112357152153,0.0,0.0607639931517,0.0876046524048,0.996254335321,0.994033382063,89.2422772812,240,
126.0,1.13,-0.0939230885466,0.0,-0.00327483341079,0.0843746126182,0.992223615022,0.994368805833,85.6273412428,240,
132.0,1.13,0.0671311795227,12.0,0.042278976799,0.0748477951854,0.994600399282,0.995828398151,89.4711296212,240,
138.0,1.13,-0.0187133507022,12.0,0.01084447165,0.0638679599865,0.995125905688,0.996884425886,89.270406357,240,
144.0,1.13,-0.0356820625552,6.0,0.00519005867198,0.0762811032628,0.9929969884,0.995488969432,87.0263525021,240,
150.0,1.13,0.0798573930406,0.0,0.063624301622,0.0946447634144,0.99313967374,0.993282518553,88.0553112235,240,
