LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.355032707822,-60.0,-0.148187397269,0.195532653351,0.980898121102,0.953210363643,74.1950814766,239,
6.0,1.077,-0.363308004176,-60.0,-0.154044569543,0.196145139756,0.984628619137,0.953021980707,75.4039163178,240,
12.0,1.077,-0.348111841655,-48.0,-0.148161205481,0.187608611876,0.986165200329,0.957419937113,76.6868833098,240,
18.0,1.077,-0.375288218701,-42.0,-0.177996025525,0.211581565316,0.985698952766,0.94676918499,76.8290717043,240,
24.0,1.077,-0.321486559725,-42.0,-0.145461005956,0.184571649963,0.985214472992,0.959142529353,76.9857819304,240,
30.0,1.077,-0.337244972218,-30.0,-0.164145057801,0.197842946877,0.985625820269,0.953769842493,77.6272834193,240,
36.0,1.077,-0.334298864432,-30.0,-0.121773600024,0.169753127456,0.983937124403,0.96484990526,76.0427229675,240,
42.0,1.077,-0.365592717756,-30.0,-0.171870635997,0.205963362963,0.985792148185,0.949539648965,77.0093277263,240,
48.0,1.077,-0.323336437474,-30.0,-0.118828576645,0.167572952351,0.98501180901,0.96554828476,76.0657289247,240,
54.0,1.077,-0.311451304417,-36.0,-0.150234773496,0.188578637394,0.983281487856,0.957827399088,76.9113512705,240,
60.0,1.077,-0.248026202286,-36.0,-0.0917859034263,0.145699839338,0.983792515152,0.974365777536,77.0786826934,240,
66.0,1.077,-0.308201118029,-36.0,-0.145867365975,0.181979420759,0.986691441005,0.960578242308,77.9589718553,240,
72.0,1.077,-0.219257381504,-30.0,-0.123568797058,0.16061993948,0.985526732618,0.96993349703,79.2138280583,240,
78.0,1.077,-0.263656845973,-30.0,-0.176756842438,0.201300537712,0.98623816504,0.954547310059,80.48722133,240,
84.0,1.077,-0.175721002942,-30.0,-0.0606326083977,0.112341087134,0.988309807432,0.985206535987,80.842395833,240,
90.0,1.077,-0.2773392358,-48.0,-0.0726536150403,0.136711372367,0.984274577962,0.97707049857,76.5410712772,240,
96.0,1.077,-0.209733351188,-30.0,-0.0662389710458,0.122960151378,0.987855171977,0.98180287074,79.0153141623,240,
102.0,1.077,-0.210582336679,-30.0,-0.0882617396269,0.135719401788,0.985841971636,0.978237684954,79.1152548516,240,
108.0,1.077,-0.246962132846,-36.0,-0.0390759260005,0.129484365117,0.981915601458,0.979056185319,74.9935291051,240,
114.0,1.077,-0.191674239937,-36.0,-0.0339074208685,0.118963995067,0.982319725889,0.982851447228,76.9013089264,240,
120.0,1.077,-0.111343899069,-30.0,0.00786690081597,0.0990492609298,0.986109589124,0.988467900502,79.9991995302,240,
126.0,1.077,-0.209282279558,-36.0,-0.0102006683535,0.118567155955,0.981708247292,0.982751724075,76.0711702051,240,
132.0,1.077,-0.119463123016,-24.0,-0.0147895339118,0.108534974028,0.985192801267,0.985792847013,78.2193891851,240,
138.0,1.077,-0.165060065438,-24.0,-0.0422384258155,0.113798826474,0.98351649217,0.984696611763,78.5947249923,240,
144.0,1.077,-0.136293571686,-30.0,-0.0117634631611,0.108298537255,0.985489253332,0.985822232972,78.1920100788,240,
150.0,1.077,-0.05358767366,-36.0,0.0257555648082,0.107844720422,0.9822423067,0.986439062104,78.7862781587,240,
