LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.0930888158463,36.0,-0.153876495778,0.164881194785,0.992828185986,0.957489044353,84.1963114719,239,
6.0,0.857,-0.0873545625815,30.0,-0.117049887352,0.126790317837,0.993863133446,0.973725193079,87.0249070522,240,
12.0,0.857,-0.233530473427,24.0,-0.229574768355,0.23236195345,0.99649412078,0.916216484152,90.4469314554,240,
18.0,0.857,-0.213357417439,24.0,-0.202464345677,0.205229046539,0.996728586519,0.932817564891,91.0616026968,240,
24.0,0.857,-0.25182086031,12.0,-0.22627241345,0.228970322813,0.996452852086,0.918001269544,90.6695211103,240,
30.0,0.857,-0.179257555027,6.0,-0.153985705081,0.157943574368,0.996477201941,0.959078757459,90.6453500913,240,
36.0,0.857,-0.24216427366,6.0,-0.224638712921,0.226818682677,0.997404264868,0.919726531695,91.6477715506,240,
42.0,0.857,-0.203216984965,0.0,-0.187202300163,0.190071978346,0.997294527566,0.942322158712,91.2398016227,240,
48.0,0.857,-0.236264772863,-30.0,-0.218221107948,0.22068124423,0.997195673568,0.923802480813,91.251526481,240,
54.0,0.857,-0.153738303869,-24.0,-0.15032960644,0.154072576189,0.997257322412,0.961381217672,91.0132888246,240,
60.0,0.857,-0.193762826254,-24.0,-0.169974541861,0.172890576941,0.997315536981,0.951482567437,91.5816540521,240,
66.0,0.857,-0.17390930501,-30.0,-0.153733084593,0.157250448971,0.9969342661,0.959417059618,91.1946601638,240,
72.0,0.857,-0.222556511462,-18.0,-0.168481143492,0.175489527751,0.992185063048,0.949455340199,86.9281094123,240,
78.0,0.857,-0.181700207244,-18.0,-0.126910698049,0.135970201473,0.991946705553,0.968690040118,87.0072686912,240,
84.0,0.857,-0.154230207092,-24.0,-0.0998005087443,0.10801204247,0.994214885871,0.97998714723,89.0019225959,240,
90.0,0.857,-0.121114928527,-24.0,-0.0660705285256,0.0793065634764,0.993407324066,0.989076088018,88.3212681809,240,
96.0,0.857,-0.153580874366,-30.0,-0.0911851089893,0.103139392975,0.991894855122,0.981532613202,87.1680011961,240,
102.0,0.857,-0.125331090056,-24.0,-0.0748714873149,0.0897553805423,0.991678012961,0.98608380628,86.8211542422,240,
108.0,0.857,-0.120269640741,-18.0,-0.0932268347881,0.100586352546,0.995215389357,0.982634598896,89.9449303067,240,
114.0,0.857,-0.0878525877873,-30.0,-0.081449824749,0.0862204479382,0.997843369563,0.987404895444,92.4701844615,240,
120.0,0.857,-0.0961530278562,-30.0,-0.0459802415196,0.0600710487892,0.994796728609,0.99367228261,89.7081212693,240,
126.0,0.857,-0.0990577425936,-30.0,-0.0988181410985,0.104028013049,0.997096824581,0.981822281966,91.3450281806,240,
132.0,0.857,-0.0652373638856,-24.0,-0.00140676292205,0.048580859601,0.991846386928,0.995857505425,87.0713915847,240,
138.0,0.857,-0.0721906195533,-24.0,-0.0231276546988,0.0574282434971,0.990764348435,0.99428053101,86.0051514098,240,
144.0,0.857,-0.0921679873052,-18.0,-0.0435850417061,0.0701823972115,0.989927452201,0.991491672818,85.3547441099,240,
150.0,0.857,-0.0584589591654,-24.0,-0.00118184201261,0.0580811197116,0.988384937769,0.994087589804,84.5398466603,240,
