LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.188,-0.0931844928059,6.0,-0.234981900641,0.403461621475,0.986195755079,0.988781573207,83.1721230048,239,
6.0,3.188,-0.0795755522362,18.0,0.046458597899,0.332526349719,0.986852752771,0.992269086492,83.1630639452,240,
12.0,3.188,-0.408556931505,24.0,-0.255444974039,0.416376257342,0.987260174877,0.98786154254,83.1862444139,240,
18.0,3.188,-0.270313924193,18.0,-0.0984588617498,0.341444176989,0.987775563671,0.991754832571,83.2819305363,240,
24.0,3.188,-0.478106267233,18.0,-0.304065726306,0.445519646402,0.988112436443,0.986012390828,83.34917809,240,
30.0,3.188,-0.242548785786,18.0,-0.0670604281244,0.329181105205,0.988301347224,0.992322927279,83.5203391852,240,
36.0,3.188,-0.429358367827,24.0,-0.252169606929,0.410070676406,0.988381244803,0.9881128147,83.4644759364,240,
42.0,3.188,-0.348267225637,18.0,-0.155290255642,0.358530311311,0.988268634862,0.990901205677,83.4755115053,240,
48.0,3.188,-0.469559658391,24.0,-0.288479444487,0.436090558252,0.98815136369,0.986554974605,83.2768789222,240,
54.0,3.188,-0.364875320929,18.0,-0.170294746431,0.360336815493,0.989132619679,0.99076887385,83.7617566852,240,
60.0,3.188,-0.422739944369,24.0,-0.202517672053,0.371502246874,0.989602091786,0.990210064648,84.0740758269,240,
66.0,3.188,-0.417637664928,24.0,-0.193402312676,0.362164697176,0.990178929385,0.990680600221,84.3424545343,240,
72.0,3.188,-0.443571494823,18.0,-0.278991350631,0.423212140802,0.988895409702,0.987346874706,83.7271711018,240,
78.0,3.188,-0.425281813571,18.0,-0.285256816833,0.43105288281,0.988302582451,0.986902276699,83.4750197448,240,
84.0,3.188,-0.322739587298,18.0,-0.167806313391,0.350591103126,0.989644840917,0.991306635954,84.2594801468,240,
90.0,3.188,-0.414597848356,24.0,-0.183528616329,0.355280796878,0.990416753069,0.991022007821,84.4444150314,240,
96.0,3.188,-0.355013438814,18.0,-0.1608870423,0.345901853212,0.989883920325,0.991524667441,84.3420672419,240,
102.0,3.188,-0.486883630266,18.0,-0.290578678457,0.416726403931,0.990547650656,0.98775575314,84.7257205493,240,
108.0,3.188,-0.15220436305,18.0,-0.0566624705956,0.333914407231,0.987531190168,0.992114999014,83.1729420883,240,
114.0,3.188,-0.37797535131,18.0,-0.157664483262,0.342887197816,0.990262527803,0.991645329282,84.4299784031,240,
120.0,3.188,-0.238184908184,18.0,-0.033075968798,0.305406135936,0.990056102127,0.993384685176,84.474937287,240,
126.0,3.188,-0.417467003956,24.0,-0.187678460376,0.362869789291,0.989724946642,0.990649863703,84.1192273992,240,
132.0,3.188,-0.194644499957,18.0,-0.0264020772109,0.311555476213,0.989279091996,0.993132066185,84.1259411684,240,
138.0,3.188,-0.362197663032,18.0,-0.191082714818,0.366650460998,0.989033672806,0.990519700125,83.9987748283,240,
144.0,3.188,-0.0973024142285,18.0,0.064436612531,0.327581206935,0.988246048575,0.992413955241,83.5764226094,240,
150.0,3.188,-0.434538062549,18.0,-0.211761821013,0.374792742385,0.989645573784,0.990060466662,84.1872708945,240,
