LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,-0.294009459211,-42.0,-0.269600053111,0.284799469702,0.99084521184,0.945261174061,85.0856541588,239,
6.0,1.067,-0.290285088902,-42.0,-0.249298869185,0.263509186091,0.993265654882,0.9522316539,86.1172917175,240,
12.0,1.067,-0.314380297396,-36.0,-0.238906614921,0.250227238799,0.995733727713,0.956806440227,87.8983680985,240,
18.0,1.067,-0.320760953204,-36.0,-0.264038973016,0.274256035468,0.99537707907,0.948848427452,87.9394226772,240,
24.0,1.067,-0.257918277751,-24.0,-0.228242998312,0.238936181696,0.995372968031,0.961034559384,88.5054984154,240,
30.0,1.067,-0.23426978525,-24.0,-0.224206112892,0.234738076383,0.995232340971,0.962565501312,88.6934656294,240,
36.0,1.067,-0.173537048313,-24.0,-0.160697793405,0.174042302429,0.995791782098,0.97901882802,89.1307378118,240,
42.0,1.067,-0.242237064825,-18.0,-0.225506026139,0.237200567013,0.995071235902,0.961414449584,88.0370213129,240,
48.0,1.067,-0.18529497561,-24.0,-0.17442525467,0.190233776934,0.994545001759,0.974786808888,87.6523582147,240,
54.0,1.067,-0.181749831796,-30.0,-0.20212024641,0.214105545913,0.994950187084,0.968662558498,88.5136026199,240,
60.0,1.067,-0.0894967520859,-18.0,-0.112806961077,0.132085504808,0.995258120152,0.987830815049,88.8257155722,240,
66.0,1.067,-0.165371388476,-24.0,-0.186893661659,0.201185126215,0.994079753519,0.97223864629,87.8886315084,240,
72.0,1.067,-0.0387844642861,-6.0,-0.103188614292,0.122787977842,0.99480064847,0.98965740274,89.1770012361,240,
78.0,1.067,-0.063607011974,-6.0,-0.152558420379,0.165105094544,0.995029381247,0.98169980065,89.7330162344,240,
84.0,1.067,0.0390684570727,-6.0,-0.0061740182425,0.0535366270726,0.99681881855,0.998030299912,91.3515438553,240,
90.0,1.067,-0.0888934247149,-30.0,-0.0739421623699,0.101336878282,0.995848641206,0.992718872892,88.7307946876,240,
96.0,1.067,0.0809060404952,0.0,0.0068437072151,0.0609067759535,0.995335272843,0.997481234062,90.1575902284,240,
102.0,1.067,0.0530225637196,0.0,-0.0101756025782,0.0599129973598,0.995738048277,0.997546532297,90.3980352763,240,
108.0,1.067,-0.0773613871645,-6.0,-0.0308116399748,0.084543634906,0.994209031022,0.99488550948,87.1964586394,240,
114.0,1.067,-0.0300655300382,-24.0,-0.0199704302935,0.0723389552399,0.995619515533,0.996285411121,88.6928540566,240,
120.0,1.067,0.0742880800247,-24.0,0.0845101780736,0.102915749673,0.997332061566,0.992552325706,90.4482183454,240,
126.0,1.067,-0.0248590645576,-30.0,0.00815713168934,0.0773742381402,0.994736832634,0.995706794827,87.4869168401,240,
132.0,1.067,0.142426479665,0.0,0.0603868367732,0.0894809596547,0.994457126232,0.994556400846,89.2613004374,240,
138.0,1.067,0.04223510623,-12.0,0.0114772602873,0.0602321117876,0.996373281016,0.997476417454,90.3840593142,240,
144.0,1.067,0.0428014615607,-18.0,0.0212775360665,0.0749081512435,0.994540526237,0.996055759275,88.3196323542,240,
150.0,1.067,0.156052185341,-24.0,0.0706002264195,0.0992255806591,0.993897772546,0.993276622639,88.6610673557,240,
