LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,0.473733850424,12.0,0.269792905182,0.283653368567,0.988196226859,0.923813143911,81.5159918827,240,
6.0,0.688,0.258965802293,-36.0,0.190982673509,0.20233961044,0.99387475875,0.959190622658,85.840949836,239,
12.0,0.688,0.202834144035,0.0,0.18944942964,0.195391800915,0.99786592064,0.961694335854,89.8690557388,239,
18.0,0.688,0.254839332612,-42.0,0.226622960778,0.231892105655,0.99787826914,0.947134471483,89.5869941461,239,
24.0,0.688,0.179893351981,0.0,0.158087550545,0.165295133689,0.997975633046,0.972331988058,89.7721947838,239,
30.0,0.688,0.0814798741698,-6.0,0.0689684707594,0.0821411297742,0.998271339999,0.992979316467,90.5482551152,239,
36.0,0.688,0.0885773890458,-6.0,0.0852554365551,0.0953072378755,0.998583312526,0.990567860877,90.9746266857,239,
42.0,0.688,0.128694396164,-12.0,0.126239707878,0.133686897892,0.99841162042,0.981634031918,90.6792507945,239,
48.0,0.688,0.0797466289009,-12.0,0.0815402277613,0.0917234338783,0.998725299209,0.991263138196,91.1013269895,239,
54.0,0.688,0.0130084216963,48.0,0.0108303632047,0.045796535862,0.998655912394,0.997817738052,90.573191688,239,
60.0,0.688,0.102922193774,-12.0,0.0899352709248,0.0995503484585,0.998273555964,0.989673504219,90.9573908351,239,
66.0,0.688,0.145109239193,-18.0,0.139799675986,0.147722380918,0.997838924221,0.977859935401,89.9273935488,240,
72.0,0.688,0.078172473656,-24.0,0.0815151935788,0.0917547596074,0.998484720427,0.991267497007,91.0974094799,239,
78.0,0.688,0.0328805244384,6.0,0.0329201657215,0.0556682330232,0.998104533802,0.996771285256,90.5120000903,239,
84.0,0.688,0.106702533256,-6.0,0.109104191734,0.116450228668,0.998741020897,0.986017638729,91.3966771838,239,
90.0,0.688,0.165424018533,-6.0,0.163580929114,0.169716662346,0.998574733403,0.971028888879,90.4420816536,239,
96.0,0.688,0.103343596517,-18.0,0.0976821979501,0.109763612274,0.997770955719,0.987674751693,89.4190364847,239,
102.0,0.688,0.0878864771069,-18.0,0.0875609544891,0.100670267402,0.998159919297,0.989651568611,89.5009551859,239,
108.0,0.688,0.091983656296,-36.0,0.0990522851206,0.105533086183,0.998837615286,0.988382395085,92.3039899305,239,
114.0,0.688,0.131558045269,6.0,0.144218475116,0.147950289506,0.999002317806,0.977304660044,93.021036879,239,
120.0,0.688,0.104296952354,6.0,0.109866181931,0.116413282962,0.99900231219,0.986007702186,91.8649338889,239,
126.0,0.688,0.138327757648,-12.0,0.131243234375,0.137567980264,0.998928282869,0.980673341588,91.2851638523,239,
