LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.701589212202,24.0,0.215022937534,0.360951405797,0.993920857731,0.914144978543,37.7472256987,240,
6.0,0.83,0.670670476871,54.0,0.175653868045,0.342414247203,0.98920376214,0.921647835506,36.9421287031,239,
12.0,0.83,0.63268652532,54.0,0.14310558295,0.325107841809,0.989573948696,0.928673657732,37.373267021,239,
18.0,0.83,0.711751784527,42.0,0.211000263706,0.36489743823,0.989797426283,0.912535881276,36.1313946795,239,
24.0,0.83,0.724751726637,36.0,0.215372060697,0.370017619057,0.990135771096,0.910704708899,35.4508254327,239,
30.0,0.83,0.661492779803,42.0,0.162661157961,0.336666698338,0.989404433579,0.924160165589,36.7626193932,239,
36.0,0.83,0.620036465923,36.0,0.120581484852,0.318307837334,0.989082348557,0.931560255062,36.8011433186,239,
42.0,0.83,0.676607978818,42.0,0.174115619067,0.344363911971,0.988929444343,0.921083920599,36.2607971838,239,
48.0,0.83,0.706487433122,42.0,0.187154094051,0.354557677474,0.989106204735,0.91719723739,35.3950271481,239,
54.0,0.83,0.619341947747,36.0,0.118678461766,0.318526837651,0.98819231678,0.931414595231,36.5849327955,239,
60.0,0.83,0.591801737364,36.0,0.0950030767872,0.306560035212,0.988329866993,0.935820159538,37.469773822,239,
66.0,0.83,0.613644849821,36.0,0.113479183217,0.314821431472,0.987872149546,0.93258325528,36.9436344518,240,
72.0,0.83,0.664168025505,36.0,0.146286884977,0.331497755005,0.988942663101,0.926477258112,36.1936454626,239,
78.0,0.83,0.57626503685,36.0,0.0727839706212,0.301079668888,0.988219562215,0.938007505625,37.335715721,239,
84.0,0.83,0.563794598046,36.0,0.0660127104703,0.298796665227,0.988472126365,0.938865078138,37.4936525661,239,
90.0,0.83,0.565915690503,36.0,0.0701077029186,0.298675557617,0.988253032631,0.93879267136,37.7258539603,239,
96.0,0.83,0.603921062305,36.0,0.0995068737346,0.31157209473,0.988440988641,0.934204146399,36.669639728,239,
102.0,0.83,0.504912009657,42.0,0.0137954473966,0.288599530572,0.987671419198,0.942387662296,38.1679731676,239,
108.0,0.83,0.531278805029,42.0,0.0315446204683,0.294524341413,0.987549502813,0.940474978466,37.1897581889,239,
114.0,0.83,0.507201562722,36.0,0.0147485641877,0.288840567818,0.987594404497,0.942299742084,38.1263269768,239,
120.0,0.83,0.554989222842,42.0,0.0560426237983,0.29670062089,0.98835835,0.939647335798,37.5051677646,239,
126.0,0.83,0.450991456093,48.0,-0.0282756946156,0.288216148582,0.987283776863,0.9423794244,38.477666127,239,
