LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.146467447529,-18.0,-0.0742543824323,0.0954474330308,0.98981732245,0.974292216196,81.0897763826,240,
6.0,0.596,-0.0997501601724,-18.0,-0.0327567594443,0.0673124747933,0.990918772393,0.987028090759,81.4676499941,239,
12.0,0.596,-0.13003004069,-12.0,-0.074686763801,0.0941872043662,0.991820688036,0.974976982774,81.9147786942,239,
18.0,0.596,-0.0988813910805,-6.0,-0.0295195359827,0.0651922535864,0.992365796959,0.987747396556,81.6814800894,239,
24.0,0.596,-0.112541145236,6.0,-0.0440642032399,0.0719868556493,0.992347446639,0.985193438427,82.0599706003,239,
30.0,0.596,-0.0371953329114,6.0,0.0336979643881,0.0671581633963,0.99264357571,0.986989897775,81.6922207791,239,
36.0,0.596,-0.109015572189,6.0,-0.0497627800916,0.0754382872551,0.991460601524,0.983884081123,82.1316770722,239,
42.0,0.596,-0.0861927025675,-6.0,-0.0217889912688,0.0617703713095,0.991384446916,0.989075212975,81.7842645164,239,
48.0,0.596,-0.132582073485,0.0,-0.0717151759635,0.0916904166609,0.991495460525,0.97633404171,81.9947261802,239,
54.0,0.596,-0.066371584673,-6.0,-0.00334419541348,0.0588406669649,0.991290407773,0.990032553482,81.4862120045,239,
60.0,0.596,-0.167822745645,0.0,-0.112117542952,0.126082141077,0.991100978512,0.956306653502,81.8237171151,239,
66.0,0.596,-0.138548085953,-6.0,-0.0785699009203,0.0972409715529,0.990900113648,0.973529317994,81.9339104626,240,
72.0,0.596,-0.191186118496,-6.0,-0.1302660559,0.142565489869,0.991433823449,0.944495432616,81.6997326066,239,
78.0,0.596,-0.152002400389,-6.0,-0.0944791917668,0.110746201199,0.990199307126,0.965937340227,81.7468850744,239,
84.0,0.596,-0.130732010612,-12.0,-0.066597511496,0.0886781648836,0.991008413827,0.977623090058,81.5019795138,239,
90.0,0.596,-0.0733004614707,-18.0,-0.0229849341383,0.0604542746633,0.990645748077,0.989636253381,82.3359333645,239,
96.0,0.596,-0.101128102963,-18.0,-0.0443465300657,0.0739311786214,0.989746376275,0.984414865797,81.3124555101,239,
102.0,0.596,0.00273385576957,-12.0,0.0613351653264,0.0841526321984,0.991397513962,0.979830340135,81.7981898596,239,
108.0,0.596,0.0169088825195,-12.0,0.0928674435291,0.110478172661,0.992539249919,0.965181532635,81.0951316771,239,
114.0,0.596,0.0401252857161,-18.0,0.148538028662,0.162335861925,0.992928864935,0.926335776745,79.3097779553,239,
120.0,0.596,-0.0074578195918,-12.0,0.0704543378373,0.0911614538595,0.993093621378,0.976142697457,81.7244992097,239,
126.0,0.596,0.0113499108395,-12.0,0.0993214329214,0.115767293274,0.993365849729,0.961813518617,81.2109551151,239,
