LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,0.292886461423,-30.0,0.15635022053,0.172814399286,0.995414019374,0.978969437915,87.0214197939,240,
6.0,0.905,0.157720761975,-42.0,0.0629334211948,0.0948591845762,0.995758721442,0.993560756084,87.5002919447,239,
12.0,0.905,0.148607643337,-30.0,0.0508653547012,0.0870829992336,0.995948312326,0.994576121789,87.5518657726,239,
18.0,0.905,0.195931544299,-30.0,0.0873104750701,0.113672494453,0.99583903497,0.990830554037,87.1809787582,239,
24.0,0.905,0.273277494099,-30.0,0.171682304744,0.186419284057,0.996048306801,0.975796985235,87.2063854732,239,
30.0,0.905,0.167169082186,-30.0,0.0697619890138,0.100776663993,0.995632138168,0.992757900233,87.192011419,239,
36.0,0.905,0.154788515529,-24.0,0.0559969356761,0.0914797298839,0.99588497755,0.994036345085,87.2603803683,239,
42.0,0.905,0.16507700235,-24.0,0.0692604944318,0.101963963851,0.995396312724,0.992602208643,86.8215080724,239,
48.0,0.905,0.263193658099,-18.0,0.162902835095,0.180096052432,0.995240056301,0.9773718621,86.4758234176,239,
54.0,0.905,0.139261196923,6.0,0.0481076944226,0.0870586416963,0.995755973138,0.994589227846,87.2215204212,239,
60.0,0.905,0.132236980589,0.0,0.0459621866565,0.0833171134191,0.996204393319,0.995034158008,87.7616085246,239,
66.0,0.905,0.113827544445,6.0,0.0300214644877,0.0754034384924,0.996098414178,0.99591151444,87.8055035709,240,
72.0,0.905,0.220121684056,12.0,0.135845901519,0.154112462808,0.995887150646,0.983313161959,87.1916247605,239,
78.0,0.905,0.11391320694,12.0,0.0255271881499,0.076068146427,0.995877313759,0.995865208153,87.3887991908,239,
84.0,0.905,0.120321501401,6.0,0.0345752739699,0.0777421512503,0.996182740029,0.995678432211,87.7454686146,239,
90.0,0.905,0.090555750387,6.0,0.00621344164476,0.0688202478394,0.996306330464,0.996606530825,87.9375160608,239,
96.0,0.905,0.192564442018,0.0,0.103934955392,0.126235962203,0.995828534735,0.988699195263,87.3908653557,239,
102.0,0.905,0.0618160692805,6.0,-0.00992724421153,0.0712862616253,0.99570996157,0.99634960935,87.5762944428,239,
108.0,0.905,0.0954473798139,12.0,0.0152865153393,0.0764025864281,0.995168202875,0.995823901829,86.8254923084,239,
114.0,0.905,0.0480348517682,12.0,-0.025089157396,0.0756902674269,0.995501516109,0.995883695647,87.4320691568,239,
120.0,0.905,0.1398106988,0.0,0.0674444693722,0.100773683082,0.995004168991,0.992747748646,86.8220824491,239,
126.0,0.905,0.0400792288098,0.0,-0.031564108605,0.0814182991776,0.994894079815,0.995246280759,86.7914826735,239,
