LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.265522508642,78.0,0.162882162379,0.198249059003,0.975438606675,0.962463075006,77.9717403065,240,
6.0,0.928,0.0783130675731,0.0,0.0682741063928,0.115597929013,0.983451715359,0.986992534246,81.8553410952,239,
12.0,0.928,0.0720532037752,18.0,0.0588669131737,0.101878902462,0.986991066849,0.989860359994,83.8260662249,239,
18.0,0.928,0.079147363085,18.0,0.0521754937592,0.0921588949834,0.989199457393,0.991712859208,85.2233552006,239,
24.0,0.928,0.178799431725,12.0,0.174713667563,0.188000533412,0.991102534206,0.966484485475,86.4965539853,239,
30.0,0.928,0.0731739412947,-24.0,0.103752530016,0.12278217824,0.992173825753,0.985364141107,87.2287380287,239,
36.0,0.928,0.0503806868715,12.0,0.0820022755747,0.102416969701,0.993224871067,0.989783371392,88.0649122462,239,
42.0,0.928,0.0579629243402,-24.0,0.0697750881431,0.0925113633563,0.99336858408,0.991648243625,88.1845069621,239,
48.0,0.928,0.177659197242,-24.0,0.184032902409,0.19288109687,0.994071083559,0.964815805347,88.7669026871,239,
54.0,0.928,0.103841222397,24.0,0.126717842492,0.138971187214,0.994237289563,0.981381898218,88.9014767815,239,
60.0,0.928,0.0540605041823,-30.0,0.0923583641849,0.106454009277,0.995128214879,0.988987099097,89.7028926383,239,
66.0,0.928,-0.0182207360431,18.0,0.00562210844331,0.0546490554453,0.994872137875,0.997049244792,89.4045011938,240,
72.0,0.928,0.15444852311,6.0,0.176769815926,0.184957792815,0.994869114734,0.967482801602,89.4130632833,239,
78.0,0.928,0.10104724512,0.0,0.134021516332,0.144586648259,0.994936249265,0.979831817859,89.445794011,239,
84.0,0.928,0.0544074451548,0.0,0.0888411394766,0.103777884519,0.995136215524,0.989473917279,89.5655693421,239,
90.0,0.928,0.0389706954908,-6.0,0.0809587265651,0.0966026331746,0.995358291644,0.99085925462,89.7473053626,239,
96.0,0.928,0.119981947703,-12.0,0.151450466523,0.159836808235,0.995791283875,0.975357860657,90.0606463111,239,
102.0,0.928,0.0952538339974,-12.0,0.127537717526,0.138327120293,0.995204834249,0.981445923633,89.5811367309,239,
108.0,0.928,0.0381944438135,12.0,0.0700120362119,0.0880280198373,0.995146931825,0.992410952642,89.6198468536,239,
114.0,0.928,0.0317494029315,0.0,0.066085820843,0.0852703505554,0.995166487199,0.992848838022,89.5174527224,239,
120.0,0.928,0.0703646744389,-6.0,0.105160969466,0.119905051322,0.994313309429,0.985973189772,88.7938864898,239,
126.0,0.928,0.0965222221739,-6.0,0.102345069609,0.117602566838,0.994199748918,0.986508725831,88.7308156394,239,
