LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,0.295232316001,-24.0,0.189455792901,0.201073409322,0.99594206254,0.975723497655,89.1424644844,240,
6.0,0.984,0.160471544295,-18.0,0.0842431856571,0.10658979848,0.996283501074,0.993055922556,89.4843883013,239,
12.0,0.984,0.161143700324,-18.0,0.0765171452175,0.100898946313,0.996258775741,0.993777726272,89.4091366721,239,
18.0,0.984,0.197152184569,-18.0,0.111377958437,0.130565928269,0.996062396538,0.989659073576,89.028302937,239,
24.0,0.984,0.289692101738,0.0,0.209682888924,0.220498983408,0.996139038898,0.971173196319,89.0159308889,239,
30.0,0.984,0.165666624544,6.0,0.0935227212694,0.116447870952,0.995707657727,0.991732214616,88.8278362011,239,
36.0,0.984,0.165386590629,6.0,0.083286547576,0.108796386586,0.995754950672,0.992791682875,88.7280197967,239,
42.0,0.984,0.170285790313,6.0,0.0901036616174,0.116006403885,0.995272088604,0.991816291743,88.2341192961,239,
48.0,0.984,0.290536367125,0.0,0.196803900715,0.210804190623,0.99512325783,0.973652634393,87.835566725,239,
54.0,0.984,0.142886320533,18.0,0.0661765648046,0.0969533942241,0.995611750258,0.994265869441,88.5901280585,239,
60.0,0.984,0.144690368984,12.0,0.0687478224598,0.0966769160847,0.996044492859,0.994295760358,89.0546257127,239,
66.0,0.984,0.139919428821,18.0,0.0696048749553,0.0966255066468,0.995975518688,0.994269929603,89.1968866044,240,
72.0,0.984,0.237403232917,18.0,0.165708266887,0.179968937183,0.995775004435,0.980594716547,88.702440812,239,
78.0,0.984,0.11520898279,18.0,0.0424612553928,0.0820117645258,0.99573175227,0.99589572151,88.7100261028,239,
84.0,0.984,0.136229735013,18.0,0.0641318028766,0.0932054383987,0.996004906231,0.994694420283,89.1170979163,239,
90.0,0.984,0.0998489886361,6.0,0.0259494558902,0.072993996089,0.995943897203,0.996740597953,89.0218937798,239,
96.0,0.984,0.218497262307,6.0,0.141514008421,0.158074239947,0.995626608211,0.984925055,88.6662174923,239,
102.0,0.984,0.0753520879432,6.0,0.0120017578722,0.0695697168119,0.995696536512,0.997028062765,88.9734701321,239,
108.0,0.984,0.111384838216,18.0,0.0438503113071,0.0854262407684,0.995166876392,0.995545110173,88.2033104834,239,
114.0,0.984,0.0553651964594,18.0,-0.00504124215345,0.0692728940212,0.99561756121,0.997053774594,88.8829502836,239,
120.0,0.984,0.16160997267,0.0,0.0979441570608,0.122213122259,0.995027854797,0.990902480621,88.2382636618,239,
126.0,0.984,0.0449303740135,12.0,-0.018100378311,0.0756521638426,0.994964813442,0.99649215162,88.1804698516,239,
