LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,0.000131683628942,78.0,-0.0283826305695,0.0368437934758,0.99363459529,0.989772468896,86.6589445437,240,
6.0,0.285,0.0167917397266,54.0,-0.0129378614439,0.0274243927758,0.994377205551,0.994397471266,86.2692777393,239,
12.0,0.285,0.070217262367,48.0,0.0436827117852,0.048862965193,0.996188998878,0.982515537016,87.5669682806,239,
18.0,0.285,0.0552919351633,6.0,0.030978560094,0.0373577004225,0.996799991103,0.989702837847,88.1442194058,239,
24.0,0.285,0.039703240612,6.0,0.00825408546053,0.0248461020753,0.996003317962,0.995456842876,86.692750951,239,
30.0,0.285,0.0531742571119,30.0,0.0231377091841,0.0318861751996,0.996632422491,0.992516714783,87.5415203179,239,
36.0,0.285,0.0764070668129,60.0,0.0470225338543,0.0519411327274,0.995964497357,0.98026025961,87.4719908345,239,
42.0,0.285,0.0640908811151,36.0,0.0390805657758,0.0439907548757,0.996793737056,0.985711250723,88.5317239786,239,
48.0,0.285,0.0385683181468,42.0,0.010817696535,0.0242575487741,0.996399918673,0.995635871459,87.6711923677,239,
54.0,0.285,0.0487145772869,60.0,0.02115968054,0.0306882922175,0.996462772166,0.993065219304,87.3786975208,239,
60.0,0.285,0.0739913698291,36.0,0.0439092524173,0.0495310242485,0.997309416213,0.982382109329,86.9855105369,239,
66.0,0.285,0.0159415144372,36.0,-0.00898116933836,0.0210679718038,0.997756658072,0.996698799829,89.177312456,240,
72.0,0.285,0.0424954346873,36.0,0.014240089105,0.0309907989258,0.995809702504,0.993111908925,84.3555582591,239,
78.0,0.285,0.0323067964306,36.0,0.00372731751846,0.0264433231148,0.995844637134,0.994933886537,85.1206433074,239,
84.0,0.285,0.0869666826778,60.0,0.0580958868797,0.0653256880292,0.994692096416,0.970302520584,83.0220744953,239,
90.0,0.285,0.0869532252373,72.0,0.0669315033463,0.0707636210336,0.995847764656,0.964158318584,86.9441664112,239,
96.0,0.285,0.0787710168668,66.0,0.0535277022358,0.0597520151319,0.995708069328,0.974728868274,84.9079688778,239,
102.0,0.285,0.0795541281157,66.0,0.048863790204,0.0570499475978,0.995167329736,0.977206142106,83.2643687465,239,
108.0,0.285,0.0633474407533,54.0,0.0359606890822,0.0459852510827,0.995259208628,0.985002510435,83.7099532858,239,
114.0,0.285,0.056231860634,60.0,0.0214392674208,0.0388873365547,0.992911469408,0.989274035356,81.5602923599,239,
120.0,0.285,0.058880366123,42.0,0.0213782136116,0.0375029511388,0.995029662914,0.990081795411,82.4870047983,239,
126.0,0.285,0.0296790405076,60.0,-0.00580148759145,0.0326738593145,0.993957787717,0.992450809328,81.7244617423,239,
