LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.0825489444773,408.0,0.0823318691978,0.0952411516414,0.984260840574,0.959343488049,78.3438523789,240,
6.0,0.412,0.0886026918696,-60.0,0.092661275529,0.106736396813,0.983668841159,0.950942222434,76.0849694809,239,
12.0,0.412,0.171838156938,438.0,0.159290804063,0.168840219231,0.98770869217,0.890103572018,74.7304878054,239,
18.0,0.412,0.170538375701,420.0,0.148792145364,0.160520877833,0.985142044557,0.900033832189,72.8099837374,239,
24.0,0.412,0.153997972089,432.0,0.128563566671,0.141947693389,0.984187195964,0.919593685038,72.8373262128,239,
30.0,0.412,0.167729363072,438.0,0.147926194723,0.15733842484,0.98608272077,0.901076543635,75.802565179,239,
36.0,0.412,0.231373177235,414.0,0.20551223246,0.214611876829,0.984795179737,0.835726120774,72.0883290533,239,
42.0,0.412,0.226160254387,414.0,0.202619812625,0.210928396715,0.982696958077,0.836535080225,73.538685987,239,
48.0,0.412,0.181599649171,444.0,0.166209028479,0.175088961437,0.984931028891,0.880478131355,75.1482753513,239,
54.0,0.412,0.199952850351,456.0,0.171667882517,0.182381101181,0.980602181362,0.87254855509,72.1979714473,239,
60.0,0.412,0.209486522155,438.0,0.187424027626,0.197065591798,0.981276620538,0.85476606494,72.5146746616,239,
66.0,0.412,0.0588514340447,438.0,0.0442806402511,0.0733523676794,0.981506877981,0.976500628923,73.5490252776,240,
72.0,0.412,0.194705727445,414.0,0.165727295457,0.177126033043,0.981924958399,0.88005862183,71.7596105202,239,
78.0,0.412,0.189701770853,450.0,0.152676089217,0.166876181029,0.980830517898,0.893734811267,69.5698110531,239,
84.0,0.412,0.235244439851,-60.0,0.223906359003,0.230312943491,0.983885839021,0.808560318513,75.6311973384,239,
90.0,0.412,0.250946372875,450.0,0.233026763452,0.240100522591,0.983524868993,0.798514849035,73.8662187968,239,
96.0,0.412,0.248072094516,-48.0,0.239157841367,0.244606199486,0.986834254372,0.79052594288,76.8080250272,239,
102.0,0.412,0.239745648454,432.0,0.219255242793,0.226491542628,0.981853255839,0.813628388315,74.3439079087,239,
108.0,0.412,0.237353822991,-54.0,0.203718257077,0.211980738828,0.978237318104,0.83114280736,73.525189299,239,
114.0,0.412,0.243136039206,456.0,0.18416067842,0.198551431001,0.967031992585,0.851365612073,66.4752170819,239,
120.0,0.412,0.236237572652,444.0,0.196656310649,0.207992515333,0.974947925745,0.840299977876,69.4042501912,239,
126.0,0.412,0.162541872398,468.0,0.139511019113,0.152326412825,0.979518694832,0.906501789903,72.3735810736,239,
