LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.109715372096,12.0,-0.0628332990237,0.102500514283,0.983712846813,0.955694405732,61.0686016674,240,
6.0,0.38,0.109047736724,12.0,-0.0451407207511,0.0893572579533,0.98628009594,0.965841442661,62.984092345,239,
12.0,0.38,0.0710842479245,-6.0,-0.0812238900708,0.11367136506,0.985789189258,0.946340061649,61.8293771671,239,
18.0,0.38,0.0967275881896,-12.0,-0.0470943359806,0.0885102640098,0.987063499443,0.966277699492,64.0284567879,239,
24.0,0.38,0.0853765991121,18.0,-0.0571149673423,0.0938088409052,0.986969901345,0.962190344961,64.2798052608,239,
30.0,0.38,0.129056441195,18.0,-0.0132172574333,0.0739186478522,0.987351576143,0.976041303641,65.0911088887,239,
36.0,0.38,0.112380444023,24.0,-0.0260584173732,0.0786937014854,0.986646014685,0.973023449069,64.3583292342,239,
42.0,0.38,0.146224113534,12.0,0.00412913883492,0.0734735208654,0.986545787332,0.976306646908,64.7886963542,239,
48.0,0.38,0.137805877989,0.0,-0.0125752846379,0.0750235008762,0.985658864934,0.975289639272,64.4984576142,239,
54.0,0.38,0.174036534549,0.0,0.0343854823406,0.0769001884193,0.986605844032,0.973625841775,66.9837781098,239,
60.0,0.38,0.103044383792,6.0,-0.0284244658515,0.077433708989,0.985547395392,0.973498581352,65.4268174774,239,
66.0,0.38,0.0415272322559,12.0,-0.097118430458,0.122199061225,0.985343653987,0.937062342218,64.3459255013,240,
72.0,0.38,0.114267782537,12.0,-0.0299237329287,0.0786030933225,0.986521335658,0.9728213046,65.0505919431,239,
78.0,0.38,0.132536358508,12.0,-0.00832414199772,0.0734182273711,0.984065777489,0.975984014322,64.9253604228,239,
84.0,0.38,0.144770143528,12.0,0.00344748544948,0.0724809192827,0.983601148786,0.976479714422,65.1878603283,239,
90.0,0.38,0.176419162137,18.0,0.0438040784372,0.0837541380534,0.983378304203,0.968699933336,65.6749027428,239,
96.0,0.38,0.177579097344,0.0,0.0449092841231,0.0832697913841,0.983366506025,0.968880101223,66.2829492533,239,
102.0,0.38,0.224975980484,0.0,0.108333233274,0.126619917139,0.98433223413,0.930078468617,68.4821230051,239,
108.0,0.38,0.224137322274,-6.0,0.115835734813,0.1312246339,0.98599377134,0.924673885666,70.3514021162,239,
114.0,0.38,0.262276509567,6.0,0.160995311755,0.172476711151,0.983921672582,0.876607173297,70.2473292835,239,
120.0,0.38,0.213158118029,-6.0,0.0980421475028,0.115401861642,0.986277308706,0.940468691181,70.730715168,239,
126.0,0.38,0.246256261874,12.0,0.131129416986,0.144491437365,0.986233371298,0.909989101294,70.8196199723,239,
